balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
781.2432028345544,9.211008905579817,1643.485746485881,0.010687706543638362,93.61
774.8181873028448,9.278364137068543,1659.881342337813,0.008224091433241197,95.39
981.4250987655723,7.121265458192706,1663.4999043512698,-0.23248696074105168,95.78
1043.0183065057959,6.478464292045517,1663.7847549695973,-0.09026501959812128,95.82
1008.3065834287148,6.8383950580874195,1667.8014028306657,0.03328007079124855,96.44
1252.3919880746932,4.34416447719657,1677.5119238131497,-0.36473917632779207,97.86
1387.9818639371936,2.8849535875872245,1656.0517512957986,-0.33590139076663633,92.92
1433.844707512825,2.404714387842393,1663.4949315517736,-0.16646340579311367,95.5
1392.1481347457868,2.8459012756536097,1661.1142643078094,0.02908025712168353,94.51
1487.5934089830894,1.8231272268183927,1657.7276417897817,-0.3593849363591573,93.32
1523.9161249287354,1.4310426419128874,1656.4879152755452,-0.21506155968596152,92.64
1387.0236963888383,2.9072901188879436,1656.6167091133173,0.0898293720373217,92.73
1435.519213264054,2.378498091026033,1653.6512731920516,-0.18188485023440898,91.71
1265.8600500255377,4.204950488900039,1656.4579009394624,0.11818661963621432,92.89
772.3870869491584,9.558313073803264,1653.4723860923432,0.38983216435847223,92.18
777.9384990242892,9.498530475535649,1659.9720389825295,-0.006254513511538298,92.86
947.1307714756778,7.7158703506658926,1679.4440264573777,-0.1876774654206947,94.91
1118.8220329913368,5.895757327071502,1674.9688216539917,-0.2358921211574417,94.33
920.6795368438043,8.024719357237318,1667.5401674218815,0.17709920818932132,93.07
1166.263699270083,5.36774475563309,1662.4043470332495,-0.33109875664473676,92.43
954.7799613484372,7.680053283094777,1657.1976346202855,0.18133440837951564,91.46
1029.266817130488,6.866433886240042,1657.8888394157639,-0.10593929063560828,91.55
1189.8680334430248,5.150608925636018,1671.965028882556,-0.2498858925944724,93.6
1148.3358917551461,5.594375799104109,1671.9135227932998,0.03490483021692791,93.59
1145.2159987826624,5.627027740208072,1682.8784993595436,0.002716881876534491,95.55
846.1585849127955,8.790652133203597,1677.1389310645316,0.2611362521897685,94.53
718.2565819507552,10.1935478550643,1647.6023398969674,0.15115606606440313,91.17
689.8393808090455,10.506719567007321,1643.2191143192897,0.03956413607032991,90.74
817.2231463933958,9.10720555267695,1646.1609957980518,-0.13320180532133513,91.02
1089.4985212253737,6.073834620948143,1634.685916801679,-0.33307373092476045,89.76
1258.3469192270538,4.204595187740127,1638.1480025356195,-0.3077527706732691,90.33
1054.3069625664052,6.500016007412179,1632.093385465274,0.16214920825330212,88.89
1151.3592908997387,5.388178129839336,1621.6933598534142,-0.1710515599200031,87.29
826.3084565246699,9.178416403802357,1613.4494473147602,0.282319200395782,85.76
1171.6973172710825,5.156186745639871,1614.4590731191784,-0.43822697524337545,85.87
1206.0052270848769,4.756001165168688,1613.7372069747885,-0.07761270105462802,85.73
1072.8036922171152,6.385975894338557,1594.665642302462,0.11044855517727137,81.72
1151.2051677768256,5.427756931252387,1595.304239891896,-0.1500505136475183,81.82
1099.88693115809,6.051080587498419,1598.0723959268348,0.04457783725714163,82.33
1233.0813909228418,4.442451846378228,1600.9164038029592,-0.2658415662887767,82.8
1012.0450307767701,7.113263351284846,1600.738705729104,0.17925528823417528,82.76
1090.7125477286986,6.168308192703123,1604.2242047712336,-0.13284411273920277,83.25
998.869090928586,7.308937313419872,1587.384723405154,0.08420500615984247,80.52
1108.8390007314638,5.980958690030453,1604.1221898528856,-0.18169243577327296,82.81
995.9520389367937,7.369994764777225,1594.9115134702388,0.10180644955688099,81.27
1388.3263404417319,2.5413668850708717,1594.837813522591,-0.6551738547744151,81.26
1418.2528053385327,2.1735391454346766,1595.091950211098,-0.144736181854332,81.36
1311.4968612772843,3.4714837540820724,1597.026400050535,0.07527285943620324,82.25
687.6903968187107,11.167097675357345,1592.8953343831772,0.47564464916144755,81.06
1172.4673789836434,5.147266777990741,1586.9767726152377,-0.5390685272369994,80.53
1235.546871374046,4.346460730124768,1577.917583085974,-0.15557888922527766,78.77
1095.1522671808718,6.166222288040182,1570.876316703172,0.11362952506774755,77.15
898.6161248278329,8.663187633651146,1580.4956234725146,0.17946010636398538,78.71
1043.6195768403131,6.801065481185754,1573.2185458602478,-0.2149465336791501,77.87
1174.13778363452,5.142849158047564,1578.9314408644439,-0.24381713831831572,78.71
1279.6771308580012,3.7798200062526375,1572.348593942143,-0.26503385767440796,77.43
1279.2097304052195,3.7858238656332626,1573.936118344769,0.0003652487346306386,77.85
1306.0939309608957,3.437402396534296,1571.323899877482,-0.09203319580233173,77.16
1376.0960040674154,2.4930873674432434,1560.908570615983,-0.2747176269042992,74.13
1417.6967498688184,1.945060153618937,1565.3462661300318,-0.2198186958792099,75.91
1463.4816241069168,1.3397603884404814,1564.8210998885547,-0.31119848095815844,75.64
1091.9210524813077,6.323805614806801,1563.3607610651547,0.25388810184231203,74.55
1126.4988854844391,5.859984917246351,1563.3607610651545,-0.07334518576510994,74.55
1083.889790481974,6.423373718019395,1569.6895447757806,0.037824356110340684,75.63
1185.5959861631989,5.094228452974637,1575.406347384818,-0.20692323433029067,76.52
1390.6735802486292,2.3865760356861454,1571.4328491914978,-0.5315137399673214,75.74
785.5155789443124,10.559968813972432,1567.3756699308315,0.4351545969515899,74.04
762.1678074501124,10.876763542523316,1563.7852805340808,0.029722862435877042,73.7
391.0578606164003,16.50475788334394,1479.3815954441,0.48691369958971015,65.94
345.6056265401104,17.163676904455713,1529.5560594094654,0.11622892327147288,68.98
457.77101341541277,15.489316748084578,1495.4003423695985,-0.09755253292704837,66.99
398.60876837590064,16.368399140945083,1500.2020305615047,0.12923982363606812,67.3
373.981994964935,16.737450143656993,1490.8720430511662,0.06178181556643989,66.73
406.7890555211449,16.23954362436408,1476.8125849304943,-0.029748050928868855,65.89
493.7545978135396,14.86198078114541,1431.9914445272493,-0.08482768205086268,63.13
550.9298722907176,13.96497302342376,1441.057252803748,-0.06035586850304882,63.74
695.2350937452534,11.598925778719124,1402.6535769893328,-0.16942726926403734,60.99
600.8981905106937,13.170945496008905,1391.286629726188,0.13569065210210243,60.01
466.67217148970667,15.49279325627507,1362.3105496349685,0.22337564189852266,57.81
587.5051692011142,13.333518815399309,1333.6488821108596,-0.139372830009281,55.96
509.59499413892416,14.72551765517401,1333.7822172990134,0.13261189713127425,55.97
738.511350573722,10.668874797920815,1340.5559554203935,-0.27548388805386675,56.43
496.9439195772272,15.127483712584802,1316.5509871250717,0.3271004986028042,54.18
375.0299896523944,17.269707046354487,1357.8490176604282,0.24532734001162643,56.91
561.8054984788048,13.889154850401358,1329.1813039634799,-0.195750407744568,55.25
546.2964886764353,14.162296974430408,1350.431710884594,0.02760565684095847,56.78
672.9147508369014,11.889078623255074,1335.136430152209,-0.16051198158600682,55.7
645.0000606048249,12.400430340274244,1321.939552880396,0.04148324910006667,54.59
980.2475850724309,6.129432875485504,1307.927066595886,-0.505708051471547,53.46
1121.3851208701137,3.5225334333413816,1312.095080951216,-0.42530842495565035,54.14
850.2005893006165,8.596144875240302,1309.6645328822106,0.24182997127612835,53.45
924.2619511624036,7.191339073613079,1303.3893471232852,-0.16342276939439687,52.72
852.939717897852,8.616358719258466,1284.1884717967382,0.07716668762016303,50.05
650.7718861517463,12.829944207922612,1266.3526092478733,0.23702475978533022,47.98
869.8154390558321,8.331206214410889,1275.4618696354983,-0.35064361314476405,48.69
965.9166606199699,6.361918887276919,1276.3783023190836,-0.23637481493707344,48.8
973.9780609659896,6.195188787049003,1273.5154388198089,-0.026207517445932246,48.35
950.8308272833726,6.697734025490534,1259.3284564974665,0.023765662298039364,46.06
444.5092137613166,17.723901567347156,1258.390773733898,0.5325044150794649,45.92
346.54941929497033,19.74410768131594,1303.9412007619803,0.22037742173539446,48.49
263.74057060661835,21.529935774659737,1262.0836924775904,0.23895249588592749,46.37
439.07627506597777,17.914021061123762,1307.727156319869,-0.1679482350240834,48.49
551.955005179369,15.501566901829229,1277.2733205159586,-0.13466848961844408,46.79
344.6688832769378,19.83356526969613,1293.7049814318975,0.37554894865944616,47.85
734.9586695776788,11.33607373255829,1255.6245361140811,-0.42843994115980893,45.93
774.016059116947,10.473117710921787,1248.029366713267,-0.07612477141516907,45.26
618.7441630389469,13.939008248377146,1243.211732566243,0.20060552264916234,44.8
932.2909651191854,7.098982024986253,1257.7083011445552,-0.4907111109706994,45.84
958.8532884089839,6.4963884839291195,1245.2140927805794,-0.08488450019118071,44.08
661.41001979973,13.238076349052736,1245.4739483199367,0.310207278011007,44.12
393.71824307195135,18.83949456892674,1294.0576885209603,0.4047289407693487,47.79
638.6640676466275,13.865975288222657,1321.5633505915935,-0.26399430528817086,49.25
685.4025754581514,12.984781702032537,1374.115396933957,-0.06355078296862247,53.04
588.7078368993489,14.98054513977872,1314.515248921628,0.14107729095439678,48.45
505.5863187935506,16.62716792317409,1344.9257555553786,0.14119315710758834,50.48
439.6031706476364,17.904425920578547,1364.545813704724,0.13050817574210813,51.66
428.24155737558794,18.11883643712975,1388.3587001790934,0.02584515770282128,52.99
471.17709183617484,17.261154965683748,1335.2705094183034,-0.047336454215592544,50.06
753.7402739794913,11.470925823402672,1313.5214541615417,-0.3354485348050239,48.8
316.0824251691111,20.02394221602296,1340.707548363006,0.5806480878349464,51.17
261.67131595011375,21.05719533449993,1370.54322226488,0.17214215307885652,52.66
237.20549726603286,21.513988065718767,1389.49469806593,0.09349828274164058,53.56
191.9068241592648,22.382944004847253,1358.729695131952,0.190968057776352,52.13
385.43181141489646,18.59724394116119,1336.1229216870563,-0.1691332499811568,51.12
811.3977216697856,10.069397890012256,1314.3641462758978,-0.4585542932130009,49.95
890.7695921008417,8.467867009643893,1310.437081098793,-0.15904931931996713,49.56
766.6304247108744,11.028493399700974,1301.2917847283775,0.13936170306082224,48.48
865.8842713170225,9.05329247221544,1320.8122180458483,-0.1790997968534023,50.25
778.5153169947032,10.886848701435152,1297.2736576180882,0.10090142206813602,47.65
859.4976769147082,9.262001993569884,1321.1158562742312,-0.14924857986233192,49.84
686.7436740781524,12.745647947120112,1318.8003557758389,0.20099414748470462,49.59
884.2135065452597,8.829926502204241,1329.5067000514196,-0.3072202732384925,50.43
1027.7288356827203,6.044843460530256,1339.2196192038443,-0.3154140683932914,51.53
803.5376484448415,10.461533516438035,1334.565089739236,0.21814235375516014,50.76
635.5614288124914,13.847468199613807,1322.5343261953324,0.20904586108373335,49.61
363.57412634570125,19.292659440190185,1327.242465383201,0.4279480946082304,49.95
437.8707545058878,17.758239197311486,1297.72469643971,-0.07953388943787688,48.42
622.6664992999275,13.913134228646491,1291.331730328678,-0.21652512537657034,48.06
595.0770509995795,14.498648836039278,1278.2533841537502,0.0443085477239699,47.12
516.4597981173098,16.250370156945465,1245.7764107610224,0.13211272851173217,44.88
525.3703654310826,16.04753457047215,1230.338559111924,-0.01248190561287769,43.93
267.7638011261477,21.984537665769103,1221.6728904438692,0.4903332606009492,43.39
310.05783971980304,21.03687827536679,1248.9337171494228,-0.04310572297719334,44.63
277.58811904141567,21.774491194003485,1236.101221401449,0.10472149553686502,44.02
521.3234636973925,16.475896744960508,1279.2147139655758,-0.2433395298119372,46.0
643.867467423564,13.890580210653093,1302.2809694085206,-0.15691507262560306,47.4
837.1907105588754,9.779943529060251,1297.141454730579,-0.2959298041733544,47.03
850.7066580287828,9.502693324549329,1313.9629576005627,-0.02834885535760997,48.75
808.4496037420085,10.32465508854027,1339.2401218438638,0.049672885345331985,51.41
809.3847885776084,10.305503238538224,1312.60251171543,-0.0018549626924877609,48.83
878.5618981629545,8.88386103579786,1310.8505761648785,-0.13794980893548434,48.66
651.8178874023582,13.635411973781856,1302.4997467912285,0.258085413486188,47.72
815.0164330396578,10.3792558357671,1335.2247355283048,-0.2388014490706762,50.12
717.1616461549443,12.371008062201328,1324.9492722508955,0.12006480227614268,49.13
608.8205604125269,14.451290046502736,1361.4437460343893,0.1510692691435565,52.08
581.1068910728007,14.964981785885984,1388.4676584213496,0.04552025858152337,53.95
496.44941066759066,16.64336165117564,1335.9405723528898,0.1456831466047858,50.44
512.9288135365157,16.318900086518717,1341.7657489308012,-0.019494953691281573,50.79
501.7918685224802,16.534606943269356,1355.473625003477,0.0217124574017378,51.63
570.3750150339719,15.214430879525532,1360.7646992253233,-0.07984320814358525,51.95
497.00955642665656,16.590893517561465,1381.3041809126826,0.12862670466543072,53.3
303.78233245165995,20.02604416600585,1430.247316789489,0.3887796954333031,56.25
308.28032420106723,19.946700511932693,1439.0587762225316,-0.003962023323999387,56.69
208.95638837930133,21.729574965742888,1419.5110097208378,0.3221870746346583,55.71
396.0484203520123,18.410574930747128,1433.8525291982278,-0.15274113921824192,56.37
308.1237704310951,19.992522572361327,1419.3081750029378,0.2220047989151648,55.58
400.9066587892893,18.34069974241306,1431.103763320631,-0.08262203151051234,56.17
407.09148668966475,18.231407855147193,1438.8068572124444,-0.005958981325730394,56.59
444.38945909170263,17.565134678976456,1427.6856984208046,-0.03654534973187118,55.98
476.45392963226254,16.988020378390424,1420.3083418556344,-0.0328556718256635,55.56
344.0205163996935,19.309377314982342,1445.620492219436,0.27795638779762827,57.05
240.9227490763878,21.07022731196451,1474.5845581919098,0.2996849385678022,58.55
232.40248283371145,21.213136843039255,1497.129701415712,0.03536513789312146,59.62
440.27215653305996,17.69588348095214,1486.0988702573313,-0.16580543406248963,59.1
212.1566990286305,21.567496812663435,1482.9136112307601,0.5181237425976092,58.92
311.5819808765855,19.920837623396213,1514.402156577249,-0.07634911012484218,60.38
526.2667334234698,16.39737212943783,1525.3586172701166,-0.1768733604765804,60.93
657.5898144670009,14.171179875775664,1493.5477153390075,-0.1357651845728093,58.99
597.4689873008775,15.183144648812585,1499.4996108868331,0.09142603161342061,59.41
1191.9303235864468,5.146654081776131,1496.766644850047,-0.6610284495854665,59.23
1064.4079171682436,7.246825465475132,1504.4351594318937,0.10698813839595593,60.72
1158.8484140038563,5.685825517779055,1502.840857829489,-0.21540465616743426,60.5
948.4673964593364,9.198615925936007,1499.3725042636438,0.18154317251697066,59.89
979.0304849755598,8.68692852402368,1497.9007257154942,-0.05562656447798813,59.73
1031.6042370731702,7.802444134763748,1495.3815164435273,-0.10181785044206271,59.44
1134.4153961999586,6.008183067978612,1478.684285995133,-0.2299614115519028,57.3
1019.8973243197516,7.950484151428528,1488.6578698879775,0.10094897536106909,58.96
1122.5710100206306,6.24437438571103,1498.3574605527203,-0.21459193342470184,60.18
