balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1319.4384013882432,2.914784915454012,1540.6997243203573,-0.18648395730258002,75.91
1356.0197543165132,2.4311604716640867,1539.9127323931848,-0.16592114266331556,75.64
1020.167974482936,6.936214527111132,1537.2627674790708,0.24767469556729252,74.55
1050.3449764599275,6.5314257681977645,1537.2627674790708,-0.0583587427019732,74.55
1064.5519390400798,6.343577525699387,1544.3167073087243,-0.028760679393009664,75.63
1075.1531664279992,6.205035610018266,1549.9624913065968,-0.021839713492875886,76.52
1279.9179765546503,3.5015128990775315,1545.1225635307824,-0.43569817819833206,75.74
852.6909629025731,9.271731884113692,1539.1699916023508,0.33379249411130946,74.04
830.3979483832214,9.574215120468532,1536.0176027617522,0.02614430724522505,73.7
667.9020477617023,12.038514492951382,1461.7216934269163,0.1956843714966992,65.94
637.9837385971832,12.472238893712749,1498.3187774854887,0.044794456409861974,68.98
631.7859991729797,12.56475627577281,1473.4990220870002,0.009714572722231515,66.99
583.8614630213676,13.276859338946837,1477.3940965324896,0.07585564766288937,67.3
512.1106355558105,14.352100272043751,1469.8262867092901,0.12289015804239037,66.73
438.2499557724994,15.473069763367338,1457.7705224807733,0.14422797468978105,65.89
443.0719351318291,15.396688021575326,1415.0648499338795,-0.0049364310353493205,63.13
419.71642941094115,15.763106373016932,1424.4568296270404,0.05271267229764594,63.74
653.2003258155872,11.934873934836146,1381.1082871012438,-0.2428602806826135,60.99
483.3662454190624,14.764970258724246,1369.4121106451043,0.26000305524108497,60.01
446.84338235954533,15.39674439917602,1336.929176075911,0.075559399121577,57.81
635.3211926722545,12.02866344290888,1308.4451989374354,-0.2187528005236866,55.96
507.62586270570114,14.310159422300577,1308.5654855718644,0.20099334232728489,55.97
717.9895413458671,10.582289873476087,1315.1481589061227,-0.2605051026206651,56.43
496.70772674751316,14.666487263626586,1291.3380066908016,0.30819643164099925,54.18
514.8491941603423,14.347712577054292,1331.3775169205019,-0.02173490358273218,56.91
662.7459977630356,11.670847353476132,1307.560314042592,-0.18657087038801992,55.25
628.2718028006318,12.278001192194056,1325.4167104934104,0.05201720580548864,56.78
680.3529771487431,11.342971132084337,1312.1564692058407,-0.07615490872440862,55.7
687.9316603484868,11.204141983893392,1299.565771249227,-0.01223922256120866,54.59
920.4234924364712,6.855248753665475,1286.9050908074275,-0.38815049260172746,53.46
1032.5425240458414,4.784339414741018,1291.5666599599201,-0.3020910565524192,54.14
901.4813431261394,7.236372734099334,1288.2654657637488,0.126930540745345,53.45
936.5156705799558,6.571836932623303,1282.9829136678563,-0.0918327214330179,52.72
825.5042003432044,8.78984832596499,1265.4361090577522,0.11853669268342877,50.05
713.2332223744755,11.129802014350336,1247.2411230230045,0.136002915457065,47.98
833.3632957876188,8.662558773168508,1255.1432824531935,-0.22167898746093243,48.69
874.9456741675747,7.810460855546461,1256.096163918242,-0.09836561458738294,48.8
918.9963692564143,6.8993813294070705,1252.5814565332462,-0.116648625860842,48.35
795.8315482754366,9.573389600813446,1236.781873288904,0.1340210093328592,46.06
617.055699919453,13.466591873374064,1235.44159874479,0.22464031332182044,45.92
542.7591981301136,14.998794426257945,1270.0507398593613,0.12040485453588323,48.49
437.9655394970637,17.258739619983412,1238.2532956756945,0.1930757857150643,46.37
544.3702991665624,15.064374603083047,1274.8418236700595,-0.12714514878940356,48.49
536.9808303218471,15.222302981897224,1249.2323868448182,0.013574342421011415,46.79
395.50586338575044,18.17893760961084,1265.3680280056292,0.2634637196476858,47.85
541.9805738584311,14.989851816606691,1230.4644677951765,-0.17542751185405595,45.93
627.6939147122678,13.096052858280647,1220.4212670780498,-0.12633873780046148,45.26
484.71156913384266,16.287623072084777,1214.3970827632406,0.22778991834573956,44.8
842.9128348789516,8.473459334189732,1231.3362107582088,-0.4797608406893745,45.84
871.9290598596006,7.815196517024374,1216.422922330035,-0.07768525123019353,44.08
688.9963448817498,11.961450256322895,1216.735530190716,0.2098022917223413,44.12
426.0479828316548,17.46361309478481,1260.634052631421,0.3816397053531887,47.79
474.4752656244391,16.480318012697822,1286.1309277498067,-0.05630536342909669,49.25
466.7782628462023,16.625434957988862,1348.5913330179314,0.0162221370340708,53.04
415.9442054915625,17.674641508136226,1272.2805865607627,0.10890408016148136,48.45
376.2966347901921,18.46005297210949,1308.1601088222792,0.09531944471858896,50.48
326.2978209891118,19.427896831983286,1329.9429713293682,0.13287074392508885,51.66
414.3490604688459,17.766239170542747,1355.7820741159062,-0.08552946702419298,52.99
326.02544245004356,19.530594304757734,1303.7269933462157,0.21316234654632019,50.06
579.6471620210368,14.333427920106235,1279.1184445222211,-0.266103852425292,48.8
267.83782984610303,20.427024405838768,1313.0886686928727,0.5379295416331521,51.17
250.213691836307,20.761702301960987,1343.5249350575725,0.06580152631882773,52.66
244.67903719534158,20.86503790018663,1362.2104671293375,0.022119711356907948,53.56
188.75988976363612,21.937724403768165,1332.3734629320707,0.22854081850527277,52.13
471.19481595790774,16.412784532988205,1310.2163612842646,-0.251846534722214,51.12
814.4799687748796,9.540208901016797,1291.0134033806685,-0.41873306861234644,49.95
945.832398325042,6.889837037615618,1287.2927219092721,-0.27781067384370395,49.56
790.7475101290834,10.088782751228628,1279.851697908647,0.16396656370684257,48.48
835.4639112521791,9.198904121913289,1297.708843378322,-0.08820475683322326,50.25
752.841318016895,10.932851514049366,1273.7916926613473,0.09889426954594695,47.65
814.3079691257811,9.699571997418424,1297.7346374771155,-0.11280492697134906,49.84
705.0566141824365,11.902664454432834,1295.309744477761,0.13416466384411518,49.59
838.8407949880893,9.249795511231312,1305.3079826194844,-0.22288025957192556,50.43
983.9808984337633,6.433181821231817,1315.4827576818388,-0.30450550896822515,51.53
629.6816145234895,13.413073151221448,1310.5292076794904,0.36006723755941217,50.76
540.9921703657841,15.200806353352178,1295.1041735555855,0.14084807641211036,49.61
345.6065362829887,19.112430659314047,1300.2724477157253,0.3611616669991512,49.95
398.0107399742123,18.030146402989725,1271.030428806975,-0.05662724305539292,48.42
450.70840851942256,16.933648930138908,1264.5395761018985,-0.06081467384363543,48.06
520.4239155122843,15.454117797013657,1248.621946107568,-0.08737225740471954,47.12
589.9236978146604,13.905548672629163,1214.0047222422572,-0.10020430442711767,44.88
515.485489117014,15.600021895885398,1200.7944510032594,0.1261827741001058,43.93
294.64514538747517,20.68968181129307,1192.3704391794815,0.4284123382557693,43.39
395.92994373814975,18.42024873151098,1218.0256446254848,-0.10968912429302616,44.63
377.83080273468335,18.831405955578823,1206.7892928992633,0.04571298859738777,44.02
571.8350661092574,14.61392196917504,1244.0754766913092,-0.22396012259267076,46.0
620.2474742462708,13.59256314771906,1264.5349674481542,-0.06988943991970942,47.4
720.787084923281,11.454787032962306,1259.5057190834982,-0.15727542270903405,47.03
665.537413645346,12.588113623278922,1279.2079527801934,0.07665186076941938,48.75
582.5692625630998,14.201966007683634,1312.6923350181153,0.12466339139043288,51.41
567.8677152468454,14.50304213539722,1276.0512627182916,0.02523570716994703,48.83
686.8124594721949,12.058637198583625,1273.5857455552741,-0.16854428981127997,48.66
495.17043766920614,16.074605803005014,1262.2506265886054,0.2790310792414319,47.72
562.6391375217449,14.72846254976202,1300.8296805158175,-0.08374346903059632,50.12
461.432422946139,16.7884404568576,1286.248502591553,0.17987855416775822,49.13
396.0641781689338,18.04359108622022,1335.7744019392828,0.1416637443026742,52.08
425.9106799099746,17.49036584542243,1369.5159172705148,-0.030660484276895703,53.95
291.5764517877007,20.153613825641976,1308.124733153082,0.3154046950658019,50.44
387.6621089388299,18.26179147574772,1315.1784979920567,-0.09387013000552974,50.79
349.0498974596046,19.0096553432516,1330.5184028316846,0.0996027483442236,51.63
458.3012853801627,16.90664498866915,1336.6014925415252,-0.1106285367414098,51.95
378.8629721300978,18.397044862028718,1359.4254632762284,0.17333207604724596,53.3
233.0898247634687,20.9885674818799,1413.696745619213,0.3847648307963229,56.25
266.86679430855816,20.392748650602964,1422.9317153112402,-0.028387779765880843,56.69
205.3729330372483,21.49656953143782,1402.9468216336493,0.23042904768515005,55.71
392.1191117912424,18.18370490922753,1417.1345575243981,-0.1541113161039657,56.37
329.3014427997278,19.313925653947116,1402.7694306461085,0.16020047761649958,55.58
349.830210001819,18.948450004986974,1414.1646467819373,-0.01892290855357269,56.17
298.74714799113855,19.851137087699122,1422.122995784032,0.14602244331733058,56.59
343.91313811319736,19.04431339848764,1410.0138021605353,-0.04064370144879186,55.98
335.1286230151449,19.202422021562736,1402.0151905331707,0.02554283080386732,55.56
297.1186999709988,19.868678341354954,1430.6267993452989,0.11341890973731718,57.05
212.17355927951286,21.319492016700572,1460.4298168573312,0.28589631248311625,58.55
195.84538303999457,21.593362802334894,1483.241673315201,0.07695669665421366,59.62
247.60310288586317,20.717597661118845,1472.013124657987,-0.040557144768639454,59.1
129.74536595873428,22.717898695184168,1468.2839570789854,0.4759945879250851,58.92
123.37125571013941,22.823465277638537,1501.4520891739544,0.049127845156505826,60.38
269.6726703895439,20.42232602473513,1514.0049950766556,-0.10520485052092154,60.93
262.0703247088529,20.551201184604448,1474.3856825886694,0.028191012718156862,58.99
381.5662060160935,18.539824626664025,1483.0171870862032,-0.09787148400100375,59.41
721.97878113121,12.792524692253819,1479.6800186534037,-0.309997535043801,59.23
687.6482309126408,13.357915835510887,1498.740880444862,0.04755063599622611,60.72
828.5133824781375,11.029566222858048,1495.8021389610494,-0.1743048572340244,60.5
760.0761831797306,12.172281188602025,1489.0741035651058,0.08260240660652543,59.89
826.14271294131,11.066194971264348,1487.1265385749296,-0.09086926272894538,59.73
924.2354968892936,9.415912603364221,1483.917342033263,-0.14912825701927582,59.44
1067.4817257893185,6.91597841662731,1463.7672890620634,-0.2655009973057425,57.3
878.5730256430761,10.119993005267785,1475.2478132336646,0.17696668297207555,58.96
1001.5041350447389,8.07726935286395,1487.5942047000915,-0.20185030279571645,60.18
1009.7881183616074,7.9365767014225685,1477.0937545413683,-0.017418343414720542,58.88
1011.1099017308615,7.913504902343251,1464.4745975861063,-0.002907021496457261,57.29
770.1479185777356,12.103419406831616,1466.215568664622,0.23831433431779941,57.51
845.1962472221596,10.802529674738983,1468.3941841578517,-0.10748117439922503,57.69
693.0583774572573,13.327639546355618,1496.0486601251832,0.1800030114484322,60.25
797.9746703394877,11.586001218297344,1495.91538372972,-0.13067867884636164,60.24
750.2272868970705,12.364914488157332,1508.196545021115,0.05983571310866769,61.3
693.3371272648778,13.318327587406413,1488.0417344054185,0.07583056578425659,59.67
737.8509194030551,12.550848412610256,1465.8001273344498,-0.05762579195918514,58.0
709.9784187481674,13.022384542789373,1479.7315690724472,0.03777524689870607,59.11
844.6265598252862,10.706853311884494,1467.2300799113696,-0.17781161532255724,58.15
714.801848078037,12.865202634365778,1488.6437865351386,0.15370664139913368,60.15
1033.8197302443423,7.666084606883619,1504.2106817227211,-0.40412251367064944,61.36
732.1431809860616,12.632771292070986,1499.4577092664533,0.29180769183712496,60.74
897.1426476231916,9.880945631011446,1489.6041476586379,-0.2178323027811589,59.96
912.3482588126401,9.625517927509875,1485.3553410373029,-0.02585053223042835,59.53
734.1312421495848,12.595306573786418,1489.9755896425077,0.1953388028547265,60.01
596.3024178125333,14.89667281751745,1488.4641528536536,0.1877441204293112,59.89
836.7614255600125,10.916222432689125,1496.2104227187624,-0.2672039880037906,60.41
952.9904259361888,8.96672561322961,1487.586606996938,-0.17858712860427414,59.62
1172.4501532242252,5.309673000531118,1491.0836299860975,-0.4078470525854872,60.01
1366.5448858256223,2.130398101245335,1496.60568990665,-0.5987703760604025,61.05
1132.1552056922974,6.036241796184925,1494.3900758813547,0.17151992778613645,60.01
1225.4545654731646,4.470553597143691,1491.8548543269571,-0.2593812925172734,59.59
1162.3603827726472,5.532566435058476,1491.0501546794712,0.05148635002731076,59.41
1205.158068332644,4.7989756644037485,1485.1303085939587,-0.1325950224485598,58.34
1033.1367420816023,7.691062521347963,1490.6011408513791,0.14273756345425803,59.48
938.3909090255149,9.355021654753081,1471.0658420471555,0.0917069630736295,56.94
804.6251676656084,11.704674585719296,1470.972291830608,0.14254799367016188,56.93
726.616487480351,13.191120473395694,1418.886489924157,0.09695033578377542,52.48
780.8269900369407,12.155185014641829,1416.9078218531477,-0.07853278732789802,52.33
851.6913039841738,10.782111696540044,1408.1560886426055,-0.11296194310887202,51.61
832.3388955563994,11.148912462798089,1420.5555170936266,0.022722327135717802,52.76
829.6507660028984,11.199881927217902,1420.3325388443704,0.0032296094389581637,52.74
903.5364022330443,9.784177075136164,1414.1726037844007,-0.12640355150899402,52.19
429.6427830564652,18.717138793827573,1422.586996069018,0.5244875779275469,53.05
434.7453927384043,18.617866231922143,1391.7037170592025,-0.0053038321187299925,51.4
689.5163741041561,13.612542432987922,1382.3947839432412,-0.26884519077444574,50.9
556.7214873018265,16.22250483083245,1382.1225330945815,0.19259134632569294,50.88
693.2379588915992,13.498168938001223,1369.6312043748403,-0.16793558832254807,50.11
623.462753360648,14.877398143989586,1376.1103254650811,0.10065116117200663,50.59
658.8796653216077,14.158564939992026,1356.4721599150148,-0.04831713160059276,49.27
650.4071790409452,14.334671493321117,1340.0482245846242,0.012858928157279,48.11
798.09282345191,11.256604706931688,1338.1847172904922,-0.21472879848161003,47.98
1020.0706333332306,6.550693961090675,1329.0668674778778,-0.41805774195332335,47.17
907.1593040039945,8.904484441166474,1334.3074226467502,0.1106897166133307,47.97
621.3461371232638,14.764914354652852,1341.4310101996834,0.3150639205476001,48.77
699.1340389659142,13.162031563747218,1337.8874307545666,-0.10856024981956765,48.53
986.1017011933874,7.070593180655027,1319.1973459340456,-0.46280381213110877,47.11
1013.6979831377876,6.460730596248394,1306.0460426180275,-0.08625338339012378,45.25
812.9726264180638,10.848170087389896,1309.2764079161516,0.19801297828215175,45.75
888.2648774551473,9.17982860639979,1302.5505424619698,-0.15379012935365158,45.13
831.7000001706733,10.445545260784975,1298.5114178751537,0.06368019125841227,44.69
919.5843856815117,8.442254047864111,1289.9460707613102,-0.191784264287446,43.87
968.1453335420784,7.361681109266718,1298.9792825925247,-0.12799578554151392,44.94
986.6376356887585,6.932724900807427,1285.5074061625667,-0.058268784275283356,43.11
956.4052288190059,7.632225291130256,1286.2700059016556,0.030641854492655565,43.22
664.608199906458,14.535396072122634,1279.019391875082,0.30509769302795053,42.27
729.6465576535235,13.003279281850185,1281.635763168064,-0.10540591963715996,42.45
