balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1213.079157070356,19.81755364018771,2121.5158159365606,-0.05398208572596859,45.84
931.4969524363348,25.773184025848053,2150.0530931784306,0.2321218718439245,47.28
1077.4416908937656,22.720585438576965,2163.7128807121303,-0.11844087964489064,47.81
1297.147280602649,18.12711711934461,2164.1672924209015,-0.20217209330500643,47.83
1435.5572643625424,15.29432989544176,2182.838223053827,-0.15627345513643767,48.86
1555.9685695425778,12.81876852249695,2179.4734704768293,-0.16186138195453817,48.64
1400.0056475225483,15.99908911833768,2184.600977885828,0.10023526507728835,49.04
1433.3666205168815,15.32321851472477,2189.720686403696,-0.042244317699202526,49.36
1054.0807263796937,22.860696538118802,2204.430976177832,0.26461192043136506,50.32
1220.298337819371,19.589340280695513,2215.63271748151,-0.1430995880623543,50.81
1376.2315749825289,16.539003090492894,2221.7054129685257,-0.15571413567248107,51.12
1314.3737295926533,17.752139889666765,2219.5553425667617,0.044947265063774534,50.99
1425.1000389776368,15.472413528024113,2176.595164033768,-0.12841980605220688,48.57
1820.6229219436152,7.49494513419639,2192.222301697072,-0.5155930184633888,49.58
1969.2049595331325,4.50115030063771,2192.597048953782,-0.3994418611417461,49.63
1712.866217470788,9.809469664115543,2186.5655075509276,0.13017372357376067,48.29
1672.5971962354363,10.642851726105437,2186.8597916408507,0.023509729379106323,48.32
1820.0879769147364,7.54950481588522,2180.0483665361435,-0.2906501931839065,47.68
1848.4117017721537,6.951957877965022,2177.934505187696,-0.07915048105709863,47.4
1433.2399854181524,15.57800642053725,2183.0094344386102,0.22460998053407577,48.13
1453.7269196949624,15.13069344506105,2146.712679478758,-0.028714391521015438,45.8
1192.842867970859,20.841815418005517,2144.896996265351,0.1794587746774648,45.68
1040.189295987512,24.17340799730161,2147.8148504238716,0.127974585825395,45.82
965.8559786828046,25.785844381351662,2154.583404663116,0.07146133650042848,46.1
780.5979723263926,29.77761353361221,2162.577016421335,0.19180707108016187,46.41
739.8904379359095,30.686466723844028,2114.3372824968833,0.05214916747626642,44.79
767.4020530310062,30.067811111181634,2104.5176131452536,-0.02016053585542599,44.47
723.6730508315949,31.045432443607552,2112.3352440341605,0.056983170720869177,44.73
587.9382389945661,34.11357918495088,2097.1229821367933,0.187563723260182,44.24
884.5262733736279,27.270292743348165,2066.4207608703373,-0.20060300341107612,43.34
906.1520279215224,26.76121189240903,2042.9683091110578,-0.01866796428370985,42.48
701.8275316985764,31.5654558666142,2044.3063697056784,0.2254858897039753,42.53
518.3022045867003,35.847428034413454,2054.722970141661,0.2614963346731419,42.86
456.04990806874554,37.2871203683162,2068.344992794738,0.12010810675134102,43.24
412.04977297347665,38.281473703802504,2106.0049843667375,0.09648096472949236,44.25
1194.576439961833,20.79093577379901,2124.762906481601,-0.45689301476045724,44.74
998.7617952328467,25.154007180416354,2127.673637489933,0.16391972767790622,44.88
755.6292491790558,30.4372002715461,2156.3492056756077,0.24343396715240603,46.02
546.6473201271722,35.06991871650029,2128.6513534285004,0.2765667545015356,45.11
545.5231744422052,35.09461435984315,2143.0300201022656,0.00205643683518923,45.52
801.6979364903959,29.305354200562004,2098.4598598652647,-0.16496149807833416,44.25
987.0020463739062,25.131838212194655,2102.8556629953487,-0.14241479423194653,44.4
803.3940176137612,29.20658363518944,2119.442676215397,0.18602598589809677,45.06
700.9552051774535,31.45897616896929,2131.7094413421764,0.12750756190663598,45.48
1025.1759588216635,24.419880345169684,2149.955647520179,-0.22375476512623688,46.06
915.6413906231503,26.773943706410027,2161.4329912824087,0.10684465164830058,46.53
864.3165214346135,27.889216830889314,2147.7782799921397,0.05605346122853516,46.02
741.8607318447241,30.528350227223136,2158.3761823878776,0.1416793345412793,46.4
657.9662090633553,32.30955028627555,2179.746027546934,0.11308662014331881,47.1
377.49947471390107,38.31140636052024,2167.7914939410116,0.4262631279328331,46.73
249.48141465458912,41.10778163486082,2131.3956578985176,0.33912116078130744,45.78
293.0702296396615,40.164504963467785,2149.072004001508,-0.0229464260507093,46.21
282.2766368448892,40.390454153226464,2211.7286317445173,0.0368293729733086,47.77
249.85566132088405,41.05782705409112,2244.4448996086307,0.11485532733557553,48.58
247.8405955961009,41.09890892411728,2263.742078324053,0.0080649192182811,49.05
171.28030760175022,42.638737725290866,2291.2783473032123,0.30890939319367566,49.72
558.9560078726408,34.917652278748534,2312.171328788605,-0.18108147329048693,50.21
1182.9500603630095,22.232268003685135,2276.555323464281,-0.36329430666745993,49.19
1239.8186399592812,21.085724060211916,2285.6705533457925,-0.05157116418726031,49.6
1278.660205690573,20.293524065692402,2273.651690631472,-0.03757044302853092,49.03
1033.0908103961367,25.24751630483778,2284.6101936269456,0.19205211376841935,49.57
1133.1817534508086,23.220152661842604,2279.560690365978,-0.08029952802156247,49.37
946.2697269407965,27.029242258541444,2272.5946445674253,0.16494443714860432,49.07
755.5724326412584,30.874721070792667,2286.6498505418667,0.20152530390678886,49.59
1307.770603677255,19.49857416028594,2254.2313934175345,-0.3684615282652223,48.54
1482.4499998388499,15.919811690267608,2259.4960084408117,-0.18353970093400165,48.81
781.2467976051623,30.654066832812,2240.0738381786855,0.4730029358898526,47.59
765.4487008422885,30.986168929992445,2239.4607568420292,0.02022164674633085,47.57
617.9236588949329,34.13841341604705,2215.601406765935,0.19273014871541516,46.8
447.2462985506377,37.76444614059125,2224.8187783882677,0.27621107864606936,47.07
1214.8423521094023,21.967038164489896,2282.2207365219665,-0.4183143032811873,48.59
1120.8655356241097,23.95008978899491,2255.8602907245786,0.07735721126458517,47.39
1032.3465614044042,25.807780748485058,2262.087314069717,0.07897376750942502,47.65
984.8390139362776,26.788328683843705,2282.7335386685054,0.04601899133901044,48.45
697.8520805027408,32.86341194873653,2250.3196609610545,0.29140491935477464,47.24
1027.2223953372672,25.951128321569133,2263.7936598600363,-0.21033371817721883,47.65
1206.6601115474512,22.08393616186689,2231.354749458075,-0.14901826663498274,46.4
1528.586989676624,15.154816959775353,2232.6797856277867,-0.3137628705002459,46.46
1504.134307639865,15.686859649870195,2225.1023771478995,0.01599691885506103,45.96
1377.6589653039507,18.363020088632666,2245.4952946927306,0.08408513900222558,47.26
1174.6763506348998,22.65259351781802,2246.5970758980484,0.14733879703259303,47.32
1443.6872477772777,17.12080455745656,2276.2719734063903,-0.2442011311424574,48.63
1487.1435930658076,16.236287047004087,2284.8323756851187,-0.05166331450628243,49.13
1642.231589360203,13.077672051191554,2284.3452870737083,-0.19454047508942993,49.1
1095.315889999129,24.606249187807787,2262.6363514687305,0.3330320174721197,47.44
1349.9424908556452,19.308150959415855,2277.8922259651713,-0.21531514973916052,48.06
831.3380860566101,30.065346661532327,2280.7884486090834,0.38416777626602727,48.21
644.0283066486843,33.86473366777829,2313.559676470154,0.2253111971525517,49.3
592.85008641442,34.891172100074,2332.5239273241095,0.07946579320492783,49.86
387.5890665487557,39.00461939197108,2333.919574208113,0.3462275279524557,49.9
352.4324191274842,39.709443919262014,2333.1394818202734,0.09070598336098595,49.88
285.127069764109,41.0680500832381,2319.6382708877245,0.19097377457500314,49.54
283.4019435111338,41.10235364762416,2350.4393084501526,0.006050376957903176,50.29
338.73394878786144,40.00840336536383,2362.358991007964,-0.02661527102897587,50.58
942.0857307111095,28.020487968518054,2352.356890166623,-0.2996349363749913,50.33
952.5511559352984,27.81864755917979,2394.9480318787705,-0.007203315287194067,51.85
1064.0411662810388,25.657569630400175,2387.7151835133836,-0.077684507278158,51.59
947.2365901749328,27.897780142600137,2401.826846810104,0.10977448975433265,52.14
1443.7246047680658,18.279647353116736,2387.3200011359518,-0.344763373297807,51.62
1738.6604517454025,12.571579867586703,2388.2339835036073,-0.31226354509277715,51.67
1601.6246622970098,15.280332376944138,2374.656677246614,0.07881687842547146,50.59
1652.832095498541,14.26511760292488,2372.364627390072,-0.06643931224631436,50.44
1675.317163422529,13.815416244445125,2366.0879756447853,-0.03152454616900948,50.0
1183.5880853945596,23.497028333989704,2377.0021544778965,0.2935140215619883,50.79
948.8075328174345,28.255450558901035,2342.931463393612,0.19836339641663334,49.34
789.3371794807008,31.471875595946898,2349.712771527748,0.16807450175189367,49.58
637.5381336554337,34.45241841599927,2392.199803582276,0.19231204328311835,50.93
801.3187022318193,31.25981474004633,2404.9471983961957,-0.09266704117555741,51.3
1303.263852829162,21.34191016392812,2383.377926225564,-0.31727329987700087,50.61
916.7612123966242,28.857030530106186,2400.8782925599853,0.29656515032892766,51.43
865.7860213751912,29.839969038039715,2413.286815687931,0.05560356430020859,51.86
720.3069788893156,32.64465464601881,2413.5852153783107,0.1680311750180496,51.87
626.7109831232947,34.442848608862626,2419.4612532145943,0.1299390378118259,52.05
588.3507882989185,35.190756482217594,2393.284688271859,0.061208748302452314,51.29
582.1316720225968,35.31121195919458,2405.249545475813,0.01057042227189463,51.63
720.9105834725391,32.63775960993736,2415.1366848243874,-0.07571114671302259,51.91
614.5814865415015,34.67004357268655,2428.518166264462,0.14749276729835645,52.32
486.5274380308889,37.134042966771844,2416.383651014022,0.20835975589050768,51.97
464.8675553595615,37.54732063651669,2432.722629919401,0.0445193446005655,52.41
382.74881733792347,39.07029426451442,2489.4190840805413,0.17664975125683186,53.92
793.9598219214606,31.470756201614087,2496.842439990799,-0.19450936334008143,54.11
788.555080384879,31.570181174693218,2504.7101290412024,0.006807323730187777,54.36
1341.697357009387,21.387149572622015,2503.447321794215,-0.3225522066447297,54.32
927.6062550009501,28.978187189641936,2508.3663661959176,0.3086322707912584,54.55
869.9934808724504,30.01382936344204,2539.662808360731,0.062109083264472696,55.63
1674.898685144763,15.976417360088137,2590.986456572217,-0.4676981345290112,57.34
1728.5769563315337,15.037821955528411,2588.5899939682035,-0.05874880352741032,57.19
1878.8923423786293,12.392355816015991,2583.025999844658,-0.17592083131027209,56.82
1875.0525332229124,12.459532323288855,2587.2394008221036,0.002043655758826388,57.16
1634.9970881580705,16.68958421870457,2582.130992569555,0.12802598370522741,56.75
1657.9388226720164,16.285466999857544,2582.4647842539293,-0.024213737954844963,56.77
1598.7505141524853,17.348666362522014,2564.550770554086,0.035699935190696745,55.67
1228.4400635991492,24.04748059105559,2557.784790672702,0.23162491412841954,55.28
1385.871310890198,21.192361851645927,2554.4181433899544,-0.11872839354620865,55.14
1510.6530783552132,18.97244070834375,2577.0939705712153,-0.10475100221685599,56.21
1426.9768124988846,20.461077354071,2577.0939705712153,0.055390788960914046,56.21
1602.612793287908,17.371070654756725,2589.98444930428,-0.15101876826146104,56.84
1681.1876463080177,16.013523090483925,2608.0503627852277,-0.07814990746704846,57.88
1965.3106312118318,11.192977028322165,2625.0246972611403,-0.30102970064260137,58.94
1983.720153096067,10.87611778762965,2615.6225965573494,-0.028308754667391085,58.1
2064.108291815015,9.489158872533924,2614.099940067081,-0.12752334446701497,57.96
2298.1799332653577,5.400571248947156,2607.3626372675826,-0.43086934031856694,57.25
2308.5241493791423,5.220358424665196,2608.1727229549247,-0.033369215213500274,57.4
2320.785430924163,5.010225064853358,2613.1320634583562,-0.04025266901578979,58.35
2411.5321792840473,3.4314716139159107,2608.773167651934,-0.3151062937296721,57.48
2434.5315975111394,3.032591658537973,2609.390832542439,-0.11624165963090852,57.66
2479.414615237284,2.2280923266479427,2603.719886140973,-0.2652844241739699,55.79
2479.491155269692,2.226737635808859,2605.301831692893,-0.0006080048043259614,56.5
2485.75460754055,2.11714092065824,2606.7492111561683,-0.049218512943851184,57.15
2488.6541120846814,2.067011174044626,2608.2100383914226,-0.023678039626208673,57.84
2499.574952057209,1.875819998054995,2606.72179034611,-0.09249644045973768,57.12
2017.7701319538337,10.389776882723229,2605.7276057471413,0.19275470003683573,56.59
1929.7564522761522,11.933876526191323,2609.987414269058,0.043619279661185485,57.0
1522.536156415034,19.041928470005573,2613.448238461653,0.21102160087652566,57.29
1760.6832728981335,14.876332589594526,2611.1632070452524,-0.21875913917923817,57.17
1500.0852714325783,19.409260080733077,2615.923633473923,0.14800958552676183,57.49
1808.806088930506,14.094734043585074,2627.5691895223626,-0.27381394319217534,58.09
1723.6629865209418,15.55416329297767,2631.092873033259,0.04707143730365629,58.34
1652.1284292246235,16.782224362442363,2629.692998336891,0.0415014755527729,58.25
1816.3762980937058,14.024073751710501,2651.509890008066,-0.16434952549582416,59.55
1953.6828376067956,11.72297538547806,2653.1927788582716,-0.16408202117104376,59.67
1450.087448707026,20.13867372939132,2655.185684673803,0.2577672174858532,59.84
1207.4653003365506,24.151610354771332,2667.6716623860257,0.16731552885780096,60.46
935.0825038232626,28.66350030861079,2665.498017454096,0.2255822974269887,60.37
1404.4134111079607,21.04572872470074,2701.040757836773,-0.26576557300720166,61.61
814.1366257801808,30.56939418658812,2708.827677464912,0.42030130206610783,61.98
762.1150557846264,31.415410937206993,2693.8486743134845,0.06389783771943996,61.49
749.9831307087601,31.61194301360204,2701.388372938414,0.015918757914283793,61.73
968.2699656418289,28.14266718821951,2739.0065851246004,-0.10974573198141489,62.92
908.1050734951639,29.08865605845009,2758.1435988125895,0.062136484948992494,63.6
1108.383799201164,25.949983033751767,2764.252216584864,-0.10790024188094302,63.81
1353.1615950130931,22.13843218024929,2774.8917096287023,-0.1468806684206689,64.22
1281.5632302835215,23.26031191590538,2766.036336756603,0.05291191014690223,63.82
1308.4102802107607,22.840301748082492,2768.3623679481934,-0.01805694477964789,63.92
1398.2111183594236,21.43628614225599,2769.2759800181166,-0.06147097447801328,63.96
849.0483391704611,30.10089294548986,2756.8429340556086,0.3927609872200966,63.38
751.9839858050943,31.62562359841739,2765.2711840803454,0.11432135119680079,63.66
668.6181458280525,32.91911995182378,2790.2554267230953,0.11086119059807908,64.45
353.74093008756233,37.7125012235621,2831.0751354633567,0.47093728715742433,65.69
479.3075152116116,35.798959847090764,2828.435260377708,-0.0507402403549885,65.62
816.0457243867158,30.717652933327308,2851.7045842783164,-0.14194007131680372,66.27
764.151878976944,31.507393390027534,2834.502698635653,0.06359183543149093,65.71
1186.20402056172,24.9781213976888,2800.789787708324,-0.207229836867601,64.64
735.9139999978752,31.924897401450675,2805.2858495599075,0.37960587956076275,64.82
1295.0407445126966,23.442998971310786,2840.4032367015034,-0.2656828720068015,65.92
2033.425048523281,12.169956161988885,2830.557177133553,-0.4808703367311363,65.5
2276.800068845034,8.377886664921995,2814.4928349997276,-0.31159269980863824,64.18
1799.2438365338676,15.900826682426192,2808.628314334282,0.20974886589555455,63.48
2131.7622710501855,10.52982951692275,2783.6640164428727,-0.33778100175379827,61.91
