balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
963.1318813436316,7.23913386041019,1635.357851621322,-0.051526184258368544,92.86
1054.902102862733,6.272215500710459,1650.1980760351626,-0.13356823873470178,94.91
1184.6266467924884,4.896995062570361,1646.5601910447506,-0.2192559292620487,94.33
1081.966791355682,6.000034231333726,1640.389977265912,0.08666009304684275,93.07
1206.043456733624,4.657649016815259,1636.5499553578584,-0.22372959265935274,92.43
1125.1959016776689,5.541615286834449,1632.0320358115475,0.06703535814117163,91.46
1205.8662098962013,4.660454082918203,1632.5307811873627,-0.15900800728799677,91.55
1334.7387153630748,3.2836110757934867,1642.084712057345,-0.29543108517498534,93.6
1339.973904805735,3.227673588426673,1642.0518759465872,-0.017035357134460954,93.59
1364.042434963058,2.9757789766284213,1648.3781161799036,-0.07804215788779235,95.55
1012.9822372484944,6.6895227374933715,1645.3428216237428,0.25736750464370367,94.53
759.3368054871023,9.471637816591672,1622.866025225765,0.2503947477404487,91.17
813.8563029390991,8.870805797063383,1618.7932209646306,-0.06343486006990234,90.74
870.0419180854692,8.253517122636113,1621.2770465878082,-0.06958653909790463,91.02
1061.4805436015934,6.120733861538472,1610.8776150132867,-0.25840901877434347,89.76
1234.5559476233966,4.204699276995095,1614.3664333143636,-0.3130400092353915,90.33
1160.2947688954187,5.040127094837125,1608.3116663554906,0.06015213718822207,88.89
1249.9188808662323,4.013387354078577,1600.2474630037514,-0.2037130654523163,87.29
1103.9319221928308,5.7156606595053665,1594.106980352011,0.11679714652540331,85.76
1252.9486835227879,3.9802843775680534,1594.7357030245566,-0.30361779421794655,85.87
1302.500094771502,3.402290545202322,1594.1784632116971,-0.14521420520181133,85.73
1246.2912608418287,4.090112791037777,1580.535278125436,0.04315457185401135,81.72
1317.5112706846655,3.2196653473462975,1580.9442894045396,-0.21281746694095996,81.82
1157.7116261591352,5.160630299678745,1582.5863187316863,0.12128901519186852,82.33
1289.6601345555296,3.5670492803986207,1585.0118149725354,-0.30879581112007315,82.8
1157.395795695469,5.165216738833379,1584.8691330013194,0.10255751520585263,82.76
1193.7457021476837,4.728581225893861,1587.4000892033478,-0.08453382210600847,83.25
1194.9542129162962,4.713572398663202,1574.4910624566573,-0.003174065647528654,80.52
1202.625679367701,4.620933025985931,1585.2851432495959,-0.019653749819042596,82.81
1052.2941981120173,6.470711311401013,1578.1689063895776,0.12500272016037678,81.27
1345.505792232107,2.862397330105298,1578.1041992764635,-0.5576379176332713,81.26
1377.1261633702786,2.473749700580082,1578.390439009474,-0.13577696759202842,81.36
1378.171540511554,2.461039948102571,1580.5920762429905,-0.00513784902107547,82.25
987.7806263443226,7.277113401929752,1577.6634387047484,0.28326728762830555,81.06
1222.73425705279,4.359522060709491,1573.8065686017253,-0.40092701323667307,80.53
1260.7482425935575,3.87692734773796,1566.1338097748767,-0.11069899549791266,78.77
1255.790286731987,3.9411911955872214,1559.853187471541,0.003932550285671002,77.15
820.4614048508548,9.47198628999876,1566.0014457366572,0.34665730932989836,78.71
953.4300786884722,7.764413748100502,1558.0449772530583,-0.18027607828162118,77.87
1107.9035574267893,5.801848905789269,1564.5670848014627,-0.25276407285628716,78.71
1224.5314700170272,4.295612142386998,1557.1407182020525,-0.2596132349981227,77.43
1241.8990157492758,4.072522280701082,1558.944875301855,-0.051934358664408896,77.85
1252.1639814664304,3.939487473583993,1556.1348349281714,-0.03266644058585407,77.16
1288.0543116986453,3.455333551660145,1544.1981878832119,-0.12289769295379517,74.13
1337.6321591099313,2.802220030236276,1550.348681605167,-0.18901605638334837,75.91
1372.9929016429592,2.334732688445849,1549.5920821970033,-0.16682749275438222,75.64
1023.1061224024812,7.028049646735292,1547.0472235665973,0.25483509697813755,74.55
1053.4651231514626,6.620819589740237,1547.0472235665973,-0.0579435373203751,74.55
1068.2388911433377,6.425476895149797,1554.1977087235168,-0.02950430712432456,75.63
1078.9262147794918,6.285809832471359,1559.9163831602002,-0.021736450843650855,76.52
1278.539503771271,3.6503029801901428,1555.0134514908723,-0.4192788077467224,75.74
845.5641211399201,9.498160660246207,1548.807936424549,0.338648419821379,74.04
823.6231263400657,9.795867509633647,1545.5785618000655,0.025948351226486914,73.7
663.4518137531575,12.22491380303535,1469.5626299253083,0.19447160656921025,65.94
633.0950623626588,12.664994281297144,1506.7263678865359,0.04575577421179989,68.98
627.0031668662368,12.755931667420775,1481.5230292667545,0.009622402477263918,66.99
578.250350534216,13.480342014107563,1485.477368083655,0.07775529520159771,67.3
504.2123789293605,14.589857548422795,1477.7935731356138,0.128037919106241,66.73
431.86458008565086,15.6878663334237,1465.5380927949386,0.14348675650790693,65.89
436.6210597085522,15.612522129037492,1422.2395817146892,-0.0048027056570264515,63.13
414.50002892788484,15.959573129675512,1431.7632202134018,0.05066414065192667,63.74
652.882977452939,12.051015193537552,1387.8743941067942,-0.24490366405040742,60.99
492.53839636088435,14.722979551012218,1376.0643992171276,0.24559467259752932,60.01
454.22779663230517,15.385678041387225,1343.6738442049007,0.07778195570464502,57.81
645.1872115553815,11.97325104133225,1315.2103398283343,-0.2217924352034146,55.96
514.3325053299816,14.311194693742468,1315.3300723387474,0.2028166459002537,55.97
728.7540086154611,10.511416148899663,1321.913221897869,-0.2655109252691705,56.43
518.8906202165713,14.384863701481608,1298.2625355628447,0.2879756212903765,54.18
535.6326572964402,14.090679250947977,1337.5332134678897,-0.0204509723997823,56.91
679.1387092106606,11.493284646165707,1314.1426859113158,-0.1843342367336568,55.25
643.1437936702441,12.127221165017705,1331.7274114199495,0.05300083039332587,56.78
692.708394175665,11.237371963843183,1318.6300125617304,-0.07337618313924953,55.7
700.2022112687885,11.10009742467624,1306.1565296818644,-0.012215893503270169,54.59
938.4179284621509,6.6441356365475,1293.6134195919803,-0.40143447554098455,53.46
1053.5653873492663,4.5172893327588906,1298.1314318248326,-0.3201088027296482,54.14
925.2606901380304,6.917751394709047,1295.014502185229,0.1217814278561732,53.45
958.8914223274046,6.279839175638975,1289.9645436670914,-0.09221381091520146,52.72
845.1410869904807,8.552573148404687,1273.1973730681352,0.11862691926144364,50.05
732.3937917288579,10.902454250147555,1255.4935466509376,0.1334064773292613,47.98
846.4071005496762,8.560837720658576,1263.2342891685423,-0.21477884481444043,48.69
887.5194179857476,7.718372199427604,1264.1759813178146,-0.09840923852556824,48.8
929.8871106774005,6.842101409527854,1260.7027138280723,-0.11353051747941545,48.35
803.3428003131775,9.589481139537039,1245.0343016002535,0.13608566987452764,46.06
621.7992271576946,13.542956164699993,1243.6917742407184,0.2259851872509586,45.92
550.5503867155858,15.012307380251837,1278.4971715839974,0.11458496139950888,48.49
450.15343763033724,17.17743459796261,1246.6710799378634,0.18235742178692466,46.37
547.2717804192321,15.174581581074698,1283.0872412855442,-0.11659791253843385,48.49
540.1640531336499,15.32648855447889,1257.2904525977171,0.012987564021914972,46.79
397.92168394854525,18.29916084674858,1273.536530465465,0.2633317940353769,47.85
544.4482277277743,15.108946525406777,1238.4021416397077,-0.1743366457106499,45.93
627.6806021915573,13.269963439596282,1228.279147467685,-0.1217148450898356,45.26
485.8727192553939,16.43531796942136,1222.1749642854707,0.22592363447434705,44.8
855.6582918671731,8.3684424761452,1239.2676949736692,-0.4908256419671917,45.84
886.5429636560093,7.66779202721516,1224.5392362156535,-0.08372531100348603,44.08
703.0118123537745,11.827609599795277,1224.845947896742,0.20701890244029653,44.12
417.7861729227796,17.795921787093768,1268.2532751279907,0.40571955466299003,47.79
468.1810534803087,16.772675481357137,1294.2353209371477,-0.05749892126850807,49.25
460.5618727313565,16.91632519381853,1357.8037610114914,0.016274004879765283,53.04
412.3162914345627,17.9121060255377,1280.1578283718643,0.10475374570342527,48.45
372.9123378646704,18.692691476605297,1316.5194036037058,0.09556729721446366,50.48
323.41102325906326,19.65090507717841,1338.5767795461,0.13274249623666548,51.66
412.4611509654266,17.970396911366684,1364.7124832987472,-0.08551810510567194,52.99
321.76374823922873,19.782170837179667,1312.059220348443,0.2198932008842703,50.06
574.3310282517114,14.606611820530432,1287.1336850935963,-0.2616274553105169,48.8
246.368324772613,21.015888808591765,1321.7513551082536,0.5710342770047286,51.17
228.99062495728924,21.345886906110255,1353.0650294330553,0.07053544659753883,52.66
224.07649168519015,21.437636967202472,1372.2763276485546,0.021459975809121727,53.56
169.81920586126284,22.478444291659162,1341.620506785455,0.24213734076198645,52.13
459.915278619321,16.80363848653283,1318.917278050879,-0.25245545160934574,51.12
823.652316798541,9.521615700162059,1299.2570210216359,-0.43335988168317846,49.95
956.4313168251339,6.842459121740088,1295.5435908985726,-0.2813762561721926,49.56
806.0116828235967,9.945174344544071,1288.1537350470933,0.15727175737077903,48.48
848.9573543680883,9.090534114802946,1305.7566936369362,-0.08593516816625554,50.25
766.846681238828,10.813738167882912,1282.1213049384487,0.09671943202656923,47.65
828.4259308015629,9.578199452739755,1305.8033915261124,-0.11425639274425378,49.84
715.6180530988945,11.85301045702829,1303.4088416629274,0.13617135039884443,49.59
839.2411806699478,9.401629779434531,1313.365370446831,-0.20681502699090284,50.43
994.3455395957159,6.391648042082152,1323.707163204209,-0.3201553143409798,51.53
649.8964844058175,13.177484432742087,1318.7855942118058,0.3464078044036336,50.76
555.785397576613,15.0745029134759,1303.6314871141524,0.14480934900770798,49.61
344.3591528113585,19.307260566433946,1308.756818104734,0.38040985906994823,49.95
398.188738347098,18.195538436410413,1279.2167094380902,-0.057580521389776304,48.42
453.0900479621468,17.053189089447265,1272.6663156009824,-0.06278183802888916,48.06
524.6042030852961,15.535486306697916,1256.6363178569018,-0.08899817944835453,47.12
595.4752171601679,13.956363889699883,1221.8368285298986,-0.10164615293164114,44.88
518.1546110708817,15.716450529565263,1208.5782828346837,0.12984689179514386,43.93
279.5626973233281,21.215227062120082,1200.0913995487185,0.460464711979404,43.39
384.5396215503482,18.863066537203657,1226.3982811057476,-0.11087133397295675,44.63
365.87481733460396,19.287073902395484,1214.8918105180533,0.04853805217910546,44.02
579.2880673007803,14.64765542486991,1253.0802168447963,-0.24054548144544366,46.0
629.7315396483392,13.58344714749525,1273.586934439614,-0.07265383069892305,47.4
727.4230376081528,11.506230520665278,1268.5610589950409,-0.15292264211540765,47.03
670.7120384612641,12.669533067268121,1288.3517754905852,0.07796151099827772,48.75
585.5133962668242,14.326771779472748,1322.0527334495182,0.12702715518555638,51.41
570.0713567939341,14.643012604229867,1285.0896622584785,0.026373503273105288,48.83
686.8837238719606,12.242429639206717,1282.6003501157593,-0.1639405107340892,48.66
489.4964742340347,16.37879279171983,1271.092466254905,0.28736632238896975,47.72
556.901698833914,15.033916004012742,1310.4015689550324,-0.08211086157625619,50.12
457.41161078464063,17.0589534159662,1295.5179921110603,0.17864928093700166,49.13
396.36856066797213,18.231054992707147,1345.8419046881604,0.1334532151729942,52.08
425.79353103555485,17.68564312305779,1379.9339775245228,-0.029916637839528935,53.95
284.8583102762341,20.479759315748527,1317.8573701625899,0.33099427418861455,50.44
385.1700562159325,18.50472986231875,1325.0252859231018,-0.09643811838701735,50.79
346.84150986592346,19.247099537895142,1340.5692590074498,0.09951071151938527,51.63
460.354126839619,17.062063599999174,1346.728330859576,-0.11352546567309557,51.95
377.9192796409587,18.608683622488112,1369.762116719575,0.179068335423828,53.3
232.6423837342839,21.19138399416233,1424.6577334059148,0.38441250217425993,56.25
265.21551424916174,20.616800637046826,1433.9819423633462,-0.027114008092807215,56.69
204.19291486972008,21.712162320397063,1413.7774777390405,0.23008683919641595,55.71
389.66917703408194,18.421825932879557,1428.1075048705025,-0.15154346853912684,56.37
329.31849237013375,19.507660489625657,1413.5542623835277,0.1548767216419318,55.58
350.9540966707929,19.12247971161855,1425.0637820724069,-0.019745103633106033,56.17
301.53073243576574,19.995838330367924,1433.0952235512866,0.14082572252002523,56.59
347.2698304809528,19.178776914769728,1420.897762169762,-0.04086157339836638,55.98
338.76080275140424,19.331927161881833,1412.842675865559,0.024502640260353044,55.56
299.37934409121505,20.022224421481994,1441.6472473367626,0.1162515212513793,57.05
216.0845396309925,21.444851312348305,1471.6805839689857,0.27822495474118025,58.55
198.35378517068506,21.742247395211564,1494.6265748731985,0.08205471104312345,59.62
250.35475077572033,20.862366420507076,1483.3206062276886,-0.04046872242371184,59.1
135.72965893304428,22.807802466716783,1479.5653802719971,0.45785067584102945,58.92
129.2581304310114,22.914982468406627,1512.8647718734037,0.04767954589221574,60.38
266.78150744948096,20.657910795692537,1525.4680122310274,-0.09849763908071776,60.93
258.8449696820551,20.792451188427336,1485.3916652873836,0.029749205045363818,58.99
375.82628565027494,18.8234002547761,1494.124494786523,-0.0947002792411108,59.41
719.1244543399071,13.02738187406308,1490.7362827406632,-0.3079155892274237,59.23
683.5136599456018,13.61385740756613,1510.1470817330173,0.049519654323246114,60.72
838.2420187407744,11.056363873761626,1507.1520331033528,-0.18785957992942798,60.5
767.2888981723631,12.241087877241528,1500.4076511403582,0.08464514899288707,59.89
832.4209822268874,11.150646155250495,1498.4490770799994,-0.08908045861008537,59.73
930.6533928314797,9.498014752077678,1495.2153896949767,-0.14820947415631552,59.44
1079.1534654195543,6.906390448620877,1474.8896381255306,-0.27285957867036226,57.3
886.5549575871014,10.172986578750676,1486.3542462702412,0.17847184298071478,58.96
1006.7379699845944,8.175927549214402,1498.7652898963172,-0.19631000336791252,60.18
1015.0338349563941,8.035033103361826,1488.1365840823385,-0.017232839332842937,58.88
1016.4120432771366,8.010976403750332,1475.360881447993,-0.0029939764157820565,57.29
784.453971575985,12.044328372123688,1477.1232962568183,0.2282126360420403,57.51
860.1997473178749,10.731349073425648,1479.2912753638004,-0.10901224693747975,57.69
710.2685429962589,13.219833792456619,1506.7635289917703,0.17429812643994072,60.25
819.0203983228323,11.414524109080567,1506.6313306538457,-0.1365606944624509,60.24
770.3814179513138,12.207982190182012,1518.730726209471,0.05938677531245882,61.3
715.169747135424,13.133265763433055,1498.8317152394743,0.07166796800825614,59.67
758.5538913241253,12.385263277420965,1476.8991614145411,-0.0569547970387346,58.0
728.7482275398295,12.889503909873948,1490.6468036524784,0.0392927438975592,59.11
862.8874586559193,10.58272435499708,1478.2728798989995,-0.17896573607536356,58.15
726.5777260203273,12.848887823585475,1499.4383286089937,0.15796930557771177,60.15
1048.8989589392995,7.595934223211089,1514.985482875532,-0.40882554758802087,61.36
752.0058474945406,12.48386822789925,1510.2760036571412,0.2830521557052477,60.74
