balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1054.9430708702519,6.575930049475994,1545.1786560586872,-0.06111883880516263,74.55
1069.1911608877615,6.387538009048786,1552.2806605121211,-0.028648729382731226,75.63
1079.8761193523753,6.247901855564548,1557.9655693401746,-0.021860715863674704,76.52
1278.0583973599075,3.6312887316203675,1553.092205892834,-0.41879869185425106,75.74
832.092040889283,9.65460526958126,1546.9190150490795,0.34894051585738156,74.04
810.7394378661977,9.944328512771019,1543.6364492574219,0.02566134751182702,73.7
647.2228057080779,12.424107587052484,1466.4684599983186,0.20168826693380393,65.94
618.436301704316,12.841424258606006,1504.2377470629583,0.04447696179721107,68.98
612.4488896465155,12.930801957632735,1478.6833127883324,0.009681533961218241,66.99
564.731204964246,13.639831447711034,1482.6918613951984,0.07791292545213119,67.3
491.9982582919161,14.729790186993663,1474.9171574700033,0.1287921510852844,66.73
425.9750097423711,15.73181247489084,1462.5441337129287,0.13419406966756287,65.89
430.83049045645055,15.654900060601603,1419.1243312822298,-0.004888973499524844,63.13
408.8980564841086,15.99899221579994,1428.6738203191967,0.05090733933224008,63.74
647.7454418705199,12.082819312268027,1384.676591725747,-0.24477622407144264,60.99
489.115677193519,14.72620815874363,1372.835428799724,0.244895223374972,60.01
452.7723516743826,15.3548766506851,1340.4377708504883,0.07430415178607555,57.81
635.7759571554453,12.084619226077116,1312.0312490467209,-0.21297842366334288,55.96
511.10950501442903,14.3119991106763,1312.1520952389815,0.19608550895631888,55.97
717.5002773205765,10.654533714501436,1318.7356148298927,-0.25555237726688435,56.43
506.51487902138524,14.548690198428924,1294.7629139722644,0.2940561905942285,54.18
522.9979248339534,14.259056639958212,1334.4808382139754,-0.019907878614529074,56.91
668.7725603195115,11.620601699043135,1310.8108041916448,-0.18503713166559171,55.25
633.8408626829823,12.235812999439915,1328.5903247911806,0.05223255215471197,56.78
686.2937778382512,11.294108957155016,1315.3756467517856,-0.07696293187285594,55.7
693.9771503778076,11.153362070553875,1302.8391858093437,-0.012461973506283168,54.59
935.5546735568322,6.634515770908821,1290.2358866696177,-0.40515552808738403,53.46
1045.640927233621,4.601153124496026,1294.7473573938357,-0.30648244975597627,54.14
916.52706721733,7.01675387316377,1291.5725617379335,0.12347820045441261,53.45
949.9657404249879,6.382484654505617,1286.450331410524,-0.0903935395374171,52.72
837.6061783824825,8.627430949061168,1269.4090973829939,0.11827748860947217,50.05
724.8783926307065,10.976905433258253,1251.5503153184372,0.13458327870678669,47.98
837.6578801164745,8.660629247475379,1259.3439181760507,-0.21101358664937847,48.69
878.7469718120541,7.818639663549568,1260.296587393273,-0.09722037046802981,48.8
922.7286663609501,6.908987242683052,1256.7781995446758,-0.1163440777437676,48.35
797.4664197657793,9.628532327250374,1240.9566187589317,0.13575198339635322,46.06
619.9031554905498,13.495328152059379,1239.6086242331166,0.22265923664520051,45.92
547.1110649626665,14.996505519101722,1274.291617583909,0.117424939497655,48.49
446.8955778008326,17.157719389315957,1242.4990258834137,0.1831721081507873,46.37
550.0803293168372,15.029759984985073,1278.8733909887633,-0.12402344134710327,48.49
542.58631619417,15.189922693313074,1253.3227990142886,0.013623488649329161,46.79
400.4128032126473,18.161155984462972,1269.4241170692005,0.26202930066272523,47.85
543.6062516670323,15.043510688264735,1234.5546975790317,-0.17166557563105622,45.93
625.8930178302134,13.225420406267805,1224.4755454178942,-0.12085545187369069,45.26
480.18278624537857,16.47788093271501,1218.391852031011,0.23280373391920747,44.8
837.810047189513,8.676239114561989,1235.5288482010346,-0.47346147541725003,45.84
868.313739103651,7.984231584749424,1220.2586673594055,-0.0797589278805279,44.08
688.595398708955,12.057630052444257,1220.5780366227955,0.20697396839559037,44.12
421.3860153092414,17.64895424996913,1264.829538915266,0.38804991131323785,47.79
470.98357442756065,16.64189721203371,1290.597012120221,-0.057060436764245,49.25
463.43690551936425,16.78417980834209,1353.6698025538285,0.01602321040042362,53.04
412.67398705286007,17.831918063584695,1276.6304172335385,0.1095357703755061,48.45
371.9231335643839,18.639185367239136,1312.8292109026154,0.09874829712311467,50.48
323.9160529328334,19.568474578070543,1334.8234496359576,0.12907796342611735,51.66
409.6883561332033,17.9498238288656,1360.8495208247914,-0.08271726765145439,52.99
320.2596903985418,19.73625342803982,1308.2565370062152,0.21828461657715562,50.06
566.0086659534737,14.70041376502892,1283.3888576868849,-0.2551568199796395,48.8
259.151447276296,20.697232578340973,1318.2288383100038,0.5421422623631731,51.17
240.84660020597394,21.04483696630759,1349.0677148517316,0.07063378292001665,52.66
235.64415761632375,21.141969949684178,1368.0080681214085,0.021600647819819813,53.56
180.99484015250016,22.19029754346556,1337.7750510933602,0.23191458687808292,52.13
476.0025718632837,16.41941077291033,1315.3628505744596,-0.26006351466227196,51.12
832.5773894618517,9.280775785952011,1296.1521399701546,-0.4347680367882653,49.95
957.7347550919781,6.755405212301359,1292.5326374136334,-0.2721077021894245,49.56
798.8758670693693,10.032197456992133,1285.2367997843478,0.16586939878500326,48.48
843.5929127265604,9.142306001127633,1302.993789283224,-0.08870354273622007,50.25
759.9531167754677,10.897600774497887,1279.2237936802921,0.09914710601439511,47.65
823.722343548867,9.618121906652798,1303.0895393764424,-0.1174092256012234,49.84
711.3532232120248,11.88408521249757,1300.6850088997794,0.13641625872708407,49.59
844.2991953922044,9.247837499228094,1310.6676404782772,-0.2218300917682026,50.43
993.8140901122415,6.346325860958405,1320.8402617274282,-0.31375028362164387,51.53
647.6172198596003,13.16659517247616,1315.95359081449,0.3483517427424899,50.76
557.5238791798848,14.982627034594994,1300.8120063661424,0.13911510984721362,49.61
341.31241256865417,19.31118492470972,1305.9060995579048,0.38780664772471585,49.95
398.2838794634122,18.134574703834918,1276.3599866230988,-0.06092895000809951,48.42
451.8992945614334,17.018981380946418,1269.8315397297183,-0.06151747924105352,48.06
525.0373099340436,15.466816368794248,1253.8336972316285,-0.09120199249350461,47.12
595.4918366567451,13.89697397301213,1219.1880285655297,-0.10149744836625993,44.88
523.3691344847614,15.538738192724942,1205.9859032911681,0.12111451027926842,43.93
283.51311928426867,21.066648199650334,1197.5949846670967,0.458292244223807,43.39
385.81636082072015,18.774395420433407,1223.717628434663,-0.10880956275023258,44.63
367.2823252343001,19.19543212162423,1212.2652472281989,0.0480384905061928,44.02
574.5434598375466,14.689755282423219,1250.2722028290145,-0.23472651257093768,46.0
626.1801421347698,13.60037379935944,1270.8378602244072,-0.07415926692579147,47.4
727.4346353645446,11.447397120010622,1265.8057219186444,-0.15830275778524705,47.03
671.999231452942,12.584533610505034,1285.4952449650623,0.07620671496322393,48.75
584.6004846923418,14.284567587563975,1318.9701043690056,0.13005780761331193,51.41
569.884110939172,14.58594734904605,1282.1159199930908,0.025173386164595003,48.83
684.7173208638695,12.226037568431632,1279.6363089437527,-0.1617933840114101,48.66
490.05674576193627,16.305261690433586,1268.143833629427,0.2842933414570861,47.72
558.0100541268532,14.949449472458387,1307.2764616864674,-0.08315182201403515,50.12
451.78324391556305,17.111607221517826,1292.4765067087337,0.1903671975543679,49.13
389.4139297529842,18.30917469775782,1342.9557480122114,0.13805141072083568,52.08
418.99211399747736,17.760922904532737,1377.1939046970185,-0.02994410192023687,53.95
277.2238497241108,20.57155463080884,1314.8530653021087,0.3383554476021001,50.44
379.14623903412644,18.564813356738835,1322.0531094228918,-0.09754932527387236,50.79
342.304383262273,19.278387940737545,1337.6475526425525,0.0971705689754642,51.63
454.02156424682556,17.127912849600825,1343.8166367835886,-0.11154849138565717,51.95
372.48949091817275,18.657595276029582,1366.9393191305494,0.17957753496556056,53.3
233.02705611670453,21.136927450277906,1421.9792251948365,0.3744063609894027,56.25
265.83800640559275,20.55814900101193,1431.279473272959,-0.02738233599124015,56.69
204.92019775266877,21.651629680475654,1411.1324872519676,0.22915387260308004,55.71
383.7567046681772,18.479082103475328,1425.4225628410813,-0.1465269646589776,56.37
324.9320997969329,19.53745930518897,1410.8240879793357,0.15328619449687036,55.58
346.926964909071,19.14588257184131,1422.3511889693973,-0.020042356952915657,56.17
298.6146347626896,19.99960814431668,1430.3924596495706,0.13925792755557054,56.59
343.8095978148139,19.192266896511676,1418.1926986815374,-0.04036785330888749,55.98
335.1604129755571,19.347939769788436,1410.1319465850027,0.02515690339719812,55.56
296.5709481169554,20.02435457887874,1438.9603768419875,0.11513729952772206,57.05
212.50196385860426,21.46020401113068,1468.9969087103057,0.28347005933028135,58.55
195.44378152173195,21.746319112386505,1491.9593270022153,0.08027305737382537,59.62
249.19912175862146,20.836753287735245,1480.6512410637745,-0.04182619688189805,59.1
135.7504110647975,22.762223598221055,1476.900625471982,0.455253252472183,58.92
129.35345686053466,22.868168517138955,1510.1334719253848,0.047122908535498914,60.38
271.72273341327883,20.531564601945384,1522.710964609811,-0.10217713383747193,60.93
263.8462590584491,20.665086798162196,1482.879729282037,0.028987174742018937,58.99
377.33119989668495,18.75488749100455,1491.5590657372652,-0.09243606503155492,59.41
735.1377274464095,12.713919610712054,1488.1831859888844,-0.32210099277801263,59.23
700.2678957664872,13.288192200961104,1507.1269262088454,0.047433059654069104,60.72
850.8108386844973,10.799879094878293,1504.2035239246338,-0.18725745898699728,60.5
778.430280178233,12.008437426924782,1497.6155976767582,0.08507244526665558,59.89
844.633018638362,10.90007080278065,1495.69424768845,-0.09229898818134337,59.73
943.8974670937397,9.230076717057608,1492.533227155644,-0.15320947138224278,59.44
1085.780047366729,6.753940935679086,1472.7808629811407,-0.26826816908276707,57.3
890.9688836233609,10.058065151136482,1483.9924049343679,0.17942046753928734,58.96
1012.2473033020469,8.042803940124749,1496.2632444187543,-0.20036271198581607,60.18
1020.5165201476814,7.902362077936664,1485.8075992965921,-0.017461803524444264,58.88
1021.8993739183192,7.878224291749934,1473.242843592673,-0.00305450268523169,57.29
775.6864826766039,12.15944305790739,1474.9760529368577,0.24093653203607426,57.51
851.9720778853767,10.837106514160244,1477.1647526872812,-0.10874976242330599,57.69
699.9124613178374,13.360917577521892,1504.9077453635314,0.1784795775760121,60.25
809.0652996401091,11.54895146991446,1504.774136187756,-0.13561689136200067,60.24
758.9636968734217,12.366269622715233,1517.0160247458655,0.06192528932951856,61.3
700.5192097978304,13.345731447343878,1496.8590052608397,0.07700564245214282,59.67
744.5260827344789,12.586992258780972,1474.5716337437752,-0.056852574289880005,58.0
715.2209672677362,13.082764809394112,1488.5431951510222,0.03936076404349933,59.11
850.6591025553712,10.75364812345026,1475.983740934004,-0.1780293936241538,58.15
713.2896195078459,13.037430052752427,1497.4910371809044,0.16148593794490504,60.15
1034.9994888095082,7.794440005463276,1513.2663275447348,-0.4021490451779847,61.36
743.8325808172685,12.588099998750065,1508.4337747413474,0.28132082299591255,60.74
909.7321368946813,9.821262839353588,1498.6150567423224,-0.21979783761419194,59.96
925.4085962579397,9.557925709112391,1494.3919137214002,-0.026812960262707904,59.53
743.9514559118309,12.581707417929403,1498.9797180617743,0.19608326644021276,60.01
596.5688274637491,15.042596188142822,1497.4699131716227,0.19810785673836856,59.89
831.04738223761,11.161143535041333,1505.292063189457,-0.2580307683962829,60.41
948.7155107014047,9.187508371274228,1496.4747597967742,-0.17683090962594586,59.62
1194.533296211833,5.091227992830166,1500.0578880615712,-0.44585324039013025,60.01
1382.8795501131553,2.006113268811779,1505.3527651741144,-0.6059667192989722,61.05
1142.7545620116834,6.007529501130924,1503.2664073745502,0.17364128935294723,60.01
1233.834733144157,4.479082259438128,1500.743244984075,-0.25442192858230067,59.59
1171.0894241269123,5.535222791625385,1499.9370101773764,0.0508539007143625,59.41
1211.8980373483373,4.835726507404865,1494.0143217903371,-0.12637183913876698,58.34
1042.0237676746099,7.691716246371364,1499.5270500087786,0.1401720808504785,59.48
946.3545921783559,9.371891439491383,1479.990090742995,0.09181093413037035,56.94
805.8592339735343,11.839752992360198,1479.8963718286004,0.14845953025009784,56.93
728.4339662569971,13.315082026592995,1427.2094710125975,0.09607790598212583,52.48
783.120365101766,12.27005242894788,1425.2122087086086,-0.0784846533846335,52.33
852.605202714812,10.923707968319203,1416.3777709597662,-0.1097260560559905,51.61
833.0492472243402,11.294366715295544,1428.940035123333,0.022936706729214055,52.76
830.3608584927159,11.345341093976323,1428.7141477890273,0.0032271666298023262,52.74
905.5414746841253,9.90482344324995,1422.4742101873403,-0.12696997285442566,52.19
440.67023100024676,18.66771210835605,1430.9923583485352,0.5133627301234732,53.05
445.65917298127493,18.570650980320483,1400.1906333697477,-0.005199412090361164,51.4
699.3554945741441,13.586440339989066,1390.9053078795876,-0.26839181058398215,50.9
564.1839599269022,16.243113583842092,1390.6335790727878,0.19328014964628457,50.88
699.4321309674569,13.54408801927305,1378.1263816132296,-0.16616429791231102,50.11
626.8447467672792,14.978904864502892,1384.6275438624807,0.1037804541518198,50.59
662.2282496584287,14.26074974188975,1364.8553894413367,-0.04794443446363234,49.27
653.1187762006124,14.45009651922952,1348.3129197407447,0.013755791092444247,48.11
800.3166939380386,11.382194940708755,1346.4344071932446,-0.2123101097932559,47.98
1035.5531172075164,6.395202715364728,1337.2148292912707,-0.4381397657764499,47.17
923.5772378491457,8.729492466425196,1342.3309914635624,0.10813146858205212,47.97
641.0163786075397,14.52323573568101,1349.3145854367026,0.30594177472329465,48.77
717.3529680154796,12.950258414272808,1345.8290088601389,-0.10830763543579175,48.53
991.2708913653296,7.135825738623265,1327.4396419118716,-0.44898198087239005,47.11
1018.9906090114898,6.523235293404254,1314.1670060380325,-0.08584716999229856,45.25
819.6487390288677,10.880434637286704,1317.4286236847345,0.19562679795057306,45.75
892.8482690162318,9.258464107985484,1310.6827542096166,-0.14907221847028146,45.13
834.8281969879481,10.556742739184493,1306.609030002103,0.0649831265195956,44.69
919.9126071903573,8.617275900743435,1297.9525009559718,-0.1837183008393441,43.87
972.386461372745,7.449633395572369,1307.1729861697672,-0.13550018806643174,44.94
991.4979461442565,7.006314333370757,1293.5401570558697,-0.0595088427391736,43.11
959.5160556590481,7.746293289530136,1294.3108516325406,0.03225613387257105,43.22
662.4466823082664,14.774194244126345,1286.951873007487,0.3096033376395544,42.27
727.419696900222,13.24361675079406,1289.6112279714298,-0.10359803506311593,42.45
887.1448328121487,9.434288443807969,1282.7245472610168,-0.28763504552166164,41.93
916.6468962510907,8.741426456045122,1288.856834749492,-0.07344083148290785,42.58
737.1605622455295,13.145999069678524,1272.8600243349292,0.19580749658306343,40.75
