balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1470.464499057776,1.3156508450935824,1569.9803289806546,-0.30019029533931335,75.64
1090.2561072556532,6.415696342103948,1568.5462695595024,0.2585634621208111,74.55
1126.3952482091734,5.930932546617428,1568.5462695595027,-0.07555903048359486,74.55
1082.793129418426,6.50745137235784,1574.9516767098494,0.03870943069057619,75.63
1186.3399160142656,5.15425238391247,1580.743308431248,-0.20794607766005727,76.52
1391.2494173802213,2.4488193054076417,1576.722991571796,-0.5248934039297468,75.74
765.5933506231237,10.899063318874653,1572.559998752603,0.4497080530213146,74.04
745.1441121792163,11.176529240772988,1568.8543172241857,0.026710313546040476,73.7
396.06372872506796,16.47043860465149,1482.1244503157873,0.46847365193994883,65.94
349.44498618755546,17.146268447178493,1532.194583673928,0.11770515489408379,68.98
461.4329890727741,15.474556208258972,1498.0735094640424,-0.09749714604489404,66.99
405.30844970724775,16.30850181547333,1502.870621888603,0.12163096418031523,67.3
379.9660555062596,16.68827694211784,1493.5747758537832,0.06252619263006443,66.73
413.17491515362303,16.184272394426788,1479.5566232224041,-0.030201113598435504,65.89
489.5704946432833,14.974141244582652,1434.8880314137862,-0.07477204537541372,63.13
545.5369134211256,14.096098904170944,1444.0222575729817,-0.058637241766993906,63.74
693.8807351188565,11.663834242788244,1405.2579855865115,-0.17254877948274105,60.99
598.4769377972536,13.253632565094573,1393.827428028579,0.1374930769698641,60.01
474.9281657221413,15.390784823788785,1364.669436385371,0.2064386516376794,57.81
603.0441854673156,13.101363455933631,1336.1964844613617,-0.14875273704798386,55.96
527.9850134230243,14.442424239287059,1336.3274980959209,0.12446711841873725,55.97
728.9554506172069,10.88101298296626,1342.971013245993,-0.2465937295092646,56.43
490.6162130087199,15.2800391477593,1318.488734034319,0.32695994989362526,54.18
369.10305072840094,17.415220351068367,1360.2032409077017,0.24767457547954957,56.91
550.2793911256476,14.136010570122727,1331.2939751249282,-0.18829562387618437,55.25
533.7028548353801,14.427953794678336,1352.922071297216,0.0301238544593841,56.78
667.0091184634558,12.034663603869078,1337.3398811989634,-0.1658786980376947,55.7
636.8005691250726,12.588035088360435,1323.9814045986686,0.045289559770895854,54.59
952.6239071832512,6.680378184915269,1309.7569249488215,-0.46930731142525167,53.46
1103.690549219269,3.8900818783763356,1314.299582114564,-0.4176853808725388,54.14
836.7661456970588,8.883990269811513,1311.615425618484,0.24184714067817994,53.45
905.9115688001153,7.572430651013021,1305.1301127215218,-0.1476318162183577,52.72
838.964715036559,8.910030126808351,1284.911722883317,0.07389998766902578,50.05
646.0155803866453,12.931479369199216,1266.4679605208237,0.22998480292643256,47.98
857.3911699252095,8.590226760068713,1275.649310872955,-0.3357119850858438,48.69
954.5900995588105,6.598445415117874,1276.5942358165628,-0.23186597986092128,48.8
962.24683511398,6.440084803842394,1273.6249353797598,-0.023999684973168966,48.35
940.3723987394764,6.914996579233266,1258.8771411789605,0.022732666480438472,46.06
453.4676960316161,17.518321986634405,1257.9090416578679,0.5177785985217478,45.92
359.10684137988204,19.464307852828135,1302.9311291635183,0.20808726945161515,48.49
268.12691086485233,21.426350779613337,1261.6667965155227,0.253350591053726,46.37
446.7215936650665,17.74322677878401,1307.0906601683032,-0.1718969337668892,48.49
550.6380198312703,15.52231576860654,1276.92717464437,-0.12516951047670005,46.79
355.69681701973025,19.596322096956385,1293.3808293590932,0.35402786547735127,47.85
749.7088358176854,11.01778913815048,1255.755890932937,-0.43776239828892616,45.93
788.2213853557649,10.166871119191587,1248.373972210376,-0.0772312855409877,45.26
637.2608555271079,13.536525802866967,1243.697211495548,0.1915204695448865,44.8
939.6597931420642,6.93969034006251,1257.7751983305297,-0.4873359352964319,45.84
967.3523995755917,6.311455166888114,1245.5613433320198,-0.09052783948407961,44.08
660.3718048656297,13.269310894675103,1245.8138015386953,0.3173410174458079,44.12
380.57255981376807,19.124076432483463,1294.5121725221527,0.4236995628679123,47.79
630.6930939207274,14.045486907469062,1322.4333241135787,-0.26555998889379534,49.25
682.7184912849498,13.064615916439228,1375.6657194928864,-0.06983531418253852,53.04
583.0824619282754,15.121087110591436,1315.6991324364305,0.14594013583717158,48.45
508.35343414343123,16.601456123761885,1346.3949392709312,0.1281620228084249,50.48
440.5035825300311,17.91484852820246,1365.9846574969702,0.1334698401865352,51.66
425.73518328187413,18.193550155833275,1389.8114060394794,0.03352617284820868,52.99
470.7591460785402,17.294150179871107,1336.5043040828878,-0.0494351002557793,50.06
750.9561736916462,11.552407810750083,1314.7136748562502,-0.33200488658898747,48.8
319.64843794498216,19.981325843712053,1342.092881367728,0.5743447498758635,51.17
265.6916817666148,21.005950913563314,1371.865056874859,0.16880031238461543,52.66
241.6414158684891,21.454985004267677,1390.770412697066,0.09051945374508033,53.56
193.07156357573768,22.38669135939431,1360.089784140963,0.20099970080950472,52.13
392.05205515125976,18.49427172763527,1337.4792258679745,-0.17387203715236071,51.12
834.4753001820714,9.636949504796199,1315.8409279466414,-0.4789224660089707,49.95
912.1450530749348,8.069763207522925,1312.0825176397711,-0.16262265320507313,49.56
767.8963273875124,11.045190717577016,1303.3671733756462,0.1581423099332119,48.48
871.6059699530008,8.9813172336867,1322.9171609457576,-0.18685720660358748,50.25
783.8595476097587,10.822795142254217,1299.565736138172,0.10067212177077407,47.65
864.4086243466559,9.206641917196087,1323.267657499709,-0.14932863496125545,49.84
688.6313615604145,12.751252983665967,1320.9659970204098,0.2033497327946013,49.59
871.7819873088697,9.11947376993495,1331.6770495266892,-0.2848174385986408,50.43
1022.1604944225006,6.201202721737184,1341.7084706736177,-0.32000432501036546,51.53
816.9994218762197,10.242989020915296,1336.9335445778802,0.20071316947363793,50.76
655.4504848863164,13.499367512951242,1325.1541072038276,0.19773445692153618,49.61
375.3177770438967,19.107629932218906,1329.7438921582311,0.42738958060425714,49.95
448.96299563063985,17.58666300560298,1300.5092183619363,-0.07959997822918388,48.42
626.0400489441115,13.902163352804985,1294.178019679919,-0.2095053309217411,48.06
597.9243477023601,14.498846316339606,1281.1099861282823,0.0449103875849024,47.12
516.0284969341467,16.323620174811385,1248.6325703796817,0.13696691075202747,44.88
525.6751158262974,16.104029487532742,1233.1251312136108,-0.013452327665494621,43.93
260.91575769708925,22.205881484057475,1224.428955290343,0.5036558706284558,43.39
303.82194795401233,21.24450594614748,1251.9642483305745,-0.043293734527053436,44.63
272.56524749591216,21.954562748921223,1239.0050997034245,0.10287834920613208,44.02
508.65867345133915,16.822096967281503,1282.4751339462882,-0.23377672515440603,46.0
637.3272967829054,14.10756904889403,1306.0260697004824,-0.16136679771060367,47.4
821.5074564550633,10.191341966772875,1300.8062691523917,-0.27759758386071276,47.03
835.0475598588431,9.913596255926109,1318.335377335241,-0.027253104817040533,48.75
794.2197127716546,10.707757840971595,1344.7055433760042,0.04889284041987981,51.41
795.1053077371781,10.68962155251115,1317.0795281462974,-0.0016937522056250573,48.83
867.6107750651581,9.199579067349212,1315.2622924823709,-0.13939150959108612,48.66
663.833439015032,13.469850149707263,1306.6146881590626,0.234871836434745,47.72
830.6110291307755,10.142284504939836,1338.94232851836,-0.24703805965055556,50.12
745.4274448385971,11.876125015670109,1328.9014668584696,0.10255532530229212,49.13
629.8143419196082,14.09603866618833,1363.9360356546963,0.15509638626737435,52.08
599.2563007331481,14.662452775297877,1390.2956279604687,0.048519125641569835,53.95
514.3403513783657,16.345956925868506,1338.830418719173,0.14170222198897833,50.44
525.275038908968,16.13066479098758,1344.551503643227,-0.013170971626642066,50.79
510.2889008614633,16.420925066941574,1358.1012620676568,0.028530078411172846,51.63
574.765407459317,15.179798857165757,1363.355958089078,-0.07558199094851473,51.95
503.03746760979334,16.525538816819108,1383.8486865462519,0.12479515802210253,53.3
306.2236539737222,20.02445105923815,1432.5990260558683,0.39125080398333223,56.25
305.40604459145334,20.03887352144081,1441.4097845219328,0.002669974613845633,56.69
201.18885126958247,21.909582430467392,1421.771688470921,0.34124142323798434,55.71
386.46541076678,18.622788754803075,1436.2320128750293,-0.1500162627971272,56.37
304.8686863418317,20.090883832617905,1421.520009758735,0.21113590544378474,55.58
395.4386125776661,18.47845858362673,1433.3736312199796,-0.08025656125557683,56.17
394.9265917943825,18.4875064857876,1441.1345838251027,0.0012948173673430268,56.59
432.895473458688,17.809248506789643,1429.8572048687722,-0.036687369360458154,55.98
464.6444172869333,17.237813232703154,1422.3773204959207,-0.03208643384748284,55.56
334.40508725188715,19.520711217541823,1448.0616622126481,0.2802989236274824,57.05
240.35362971469465,21.127055496571582,1477.342729038961,0.28125007998562296,58.55
230.12739212493616,21.298579105926805,1499.9486784202923,0.042546632650803974,59.62
439.862371297963,17.74976389149319,1488.8734172852105,-0.1666221580690367,59.1
217.50175864662523,21.52370504307733,1485.6784597847416,0.5055231526060923,58.92
323.17562899641814,19.773558134336145,1517.1030691476349,-0.08131252984736875,60.38
534.9919235310688,16.29717056606681,1527.9785261215195,-0.17580991466744175,60.93
666.0991526509615,14.074637439776037,1496.36201522335,-0.13637539824970765,58.99
606.5331907153877,15.07726261963757,1502.2733629480558,0.0894250678724201,59.41
1184.7226452833204,5.315495701387821,1499.5594556765209,-0.6474495513220957,59.23
1056.7890387054642,7.422439156227351,1507.479544271589,0.1079861240832968,60.72
1150.9389148198752,5.866242856815598,1505.846607657219,-0.20966103819202345,60.5
926.2619301673155,9.61773700696687,1502.2681995145613,0.19521191069269053,59.89
962.621115328637,9.009011322029293,1500.7293615934466,-0.06329198692963114,59.73
1016.4671626370473,8.103122235414045,1498.116748310058,-0.10055366279761715,59.44
1117.429189510357,6.341132237625045,1480.7760667262721,-0.2174458124410815,57.3
1009.8341262956391,8.166014585228808,1491.3023462407295,0.09628803706288062,58.96
1120.1813951164552,6.33239429907367,1501.2648840347088,-0.2245428620066273,60.18
983.6724510048804,8.650820659664273,1493.0327714459127,0.12186324885121233,58.88
742.0791033820489,12.86784540434627,1479.2779665970465,0.24560344998584585,57.29
401.84397529852,18.78394917905552,1482.1088925860029,0.4584890297178516,57.51
589.2303830407435,15.535788185083886,1485.4900034382329,-0.17292215619883586,57.69
510.1597109162674,16.848164485905066,1525.2616211920476,0.13419313463849095,60.25
509.2607539000961,16.863087411140313,1525.0931395471885,0.001762108996331166,60.24
419.96299702553654,18.319820802242425,1542.9680122029972,0.1753478079563097,61.3
317.9046993864708,20.03019951246642,1513.1067042953423,0.24301735715268247,59.67
358.6661133421234,19.32741651323103,1479.6562711095232,-0.03508617069929791,58.0
333.74744528644396,19.74898085184851,1501.1097034392094,0.06947594748631895,59.11
526.3271044399536,16.437206833731405,1482.1506818214348,-0.16769341379998967,58.15
464.3027442842547,17.46836826607885,1515.0250954888975,0.11784375083950294,60.15
982.2198662382062,9.027737204247828,1536.161821090853,-0.483195163581567,61.36
887.1329126159665,10.593212239187569,1530.5646240242195,0.09680821666376224,60.74
1031.8812832797898,8.179130006635475,1522.3019184776529,-0.22788953700197337,59.96
1072.3137772940113,7.49993474350392,1518.7848925747996,-0.0830400375810807,59.53
944.7732307422295,9.625256299107683,1522.3848612516817,0.11893957650495819,60.01
851.8009949004866,11.177639599186877,1521.2298304957885,0.09840693281360482,59.89
981.0199594885917,9.038606912742496,1527.0422030873658,-0.1913671189219579,60.41
1130.9689357235748,6.523528478744122,1519.9017036262994,-0.27825952143716454,59.62
1299.4444241865335,3.7160715805111812,1522.4458797330094,-0.43035864829602444,60.01
1430.0420281317035,1.5768806886984055,1526.3105941767412,-0.5756592265422695,61.05
1169.5701445293787,5.917355336295888,1524.6706382604948,0.18214281711889382,60.01
1267.1441286830068,4.279933215912801,1522.1853490192507,-0.2767151924001357,59.59
1256.658729233661,4.456425379678932,1521.4149610403863,0.008274827789514131,59.41
1250.8148739073174,4.556594308824349,1516.64658588413,0.00465031212563759,58.34
651.2730382739554,14.636315822498894,1521.8411033961897,0.479320999566069,59.48
682.9126497427271,14.080650008154466,1484.6648612070423,-0.037964869102527825,56.94
625.3044600080167,15.09256270330132,1484.524054706961,0.08435660074009914,56.93
602.0794262475129,15.535112889286532,1417.3621506772702,0.037141960830098866,52.48
680.2255701076904,14.041779354790496,1415.031883743877,-0.09612633941822737,52.33
602.9680221320959,15.538728550209882,1404.921802608428,0.1135763655038187,51.61
500.16767920637835,17.487180842206044,1422.7913404411693,0.1704905387224606,52.76
467.89402311662974,18.099119713835712,1422.4415968243252,0.06452567295223391,52.74
622.4318698676526,15.138057312015,1412.4870809817153,-0.1636025645798206,52.19
236.3483641270463,22.415785978190428,1425.5058102700484,0.6202823544731073,53.05
303.09008756817633,21.117308868440816,1388.5197634060344,-0.05792690521817851,51.4
679.1057229203418,13.729968291777448,1377.961108971814,-0.34982395828398033,50.9
560.6521327320802,16.058065583213406,1377.6865096059782,0.1744258459181856,50.88
586.2521076729519,15.5471900106556,1365.321799106904,-0.03181426616490215,50.11
516.8596076687346,16.918854371284525,1372.7844503120186,0.11836631219913452,50.59
398.63232430970874,19.318433899578128,1350.451562541923,0.22874158012130838,49.27
363.9233985364002,20.039883198545255,1328.0421792184125,0.0870700233188871,48.11
462.8967984792599,17.97707786417969,1325.4369944026014,-0.10293499787041213,47.98
677.9243355029362,13.418512313539956,1310.875561332616,-0.25357655927623945,47.17
470.48518120750293,17.74286408121628,1321.6103711834478,0.3059916032392302,47.97
269.6159983983076,21.861567850115097,1335.804662448421,0.42694050914348336,48.77
432.79075581357375,18.49921966517246,1330.5578861643933,-0.1538017862211531,48.53
1007.3348041903055,6.303421567598022,1304.2889942398483,-0.659260137363245,47.11
912.7264883807607,8.394213077201224,1292.564630124116,0.09391943514310608,45.25
622.7691802356367,14.732077736111037,1296.7617366627167,0.3176825827193074,45.75
626.8115353422693,14.642506384313284,1287.6278484663278,-0.0060800216644388725,45.13
592.9608621038417,15.399961592154582,1281.18514565723,0.054004547347622674,44.69
656.9539876080521,13.941262583624598,1268.5571771516632,-0.09472095107517087,43.87
647.3156182330483,14.15573453233407,1283.4743281161414,0.014671300512379493,44.94
624.9347724436283,14.674891242828622,1257.5693339219702,0.03457485832106471,43.11
490.66349440425876,17.781584395058367,1259.1835719586813,0.2148564681628135,43.22
362.5903864022169,20.81146629716487,1242.291066783376,0.26102025005455604,42.27
406.06337423464583,19.787367643868546,1246.0371307168657,-0.049208385352253456,42.45
667.2730725850156,13.557706342881907,1235.7476995420539,-0.3148302196182728,41.93
683.8579780704705,13.16820644890692,1244.5602086649271,-0.028729040453032272,42.58
