balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1148.151668430828,20.510972958739494,2144.3696250368052,-0.1334785089810514,48.57
1494.7695813590885,13.51988959996054,2165.085707725132,-0.34084601314830026,49.58
1715.5743106406203,9.07087228620814,2165.7617022051304,-0.3290720150381543,49.63
1527.0159147883342,12.975581249809014,2153.6067333416113,0.10990978046405686,48.29
1428.9612533361083,15.00485818383687,2153.996000779106,0.0642132544282079,48.32
1571.77463335494,12.00961111968352,2144.3928915414504,-0.19961848539027252,47.68
1629.053698750805,10.801192018504933,2141.030200427939,-0.10062100172402846,47.4
1468.7832358466135,14.131141382813922,2148.9150706014475,0.09838255364270104,48.13
1551.7626441575017,12.319363908777063,2115.9895111794913,-0.1282116868663076,45.8
1373.4288374792523,16.223343914868337,2114.511187510438,0.11492337913255549,45.68
1130.988049051576,21.514500362438753,2116.7824556585197,0.17652227899382436,45.82
1019.9032977644913,23.92414789578115,2122.806515760002,0.09821920875312345,46.1
1075.5506656764783,22.725109586968674,2130.2230016076946,-0.05011832872943905,46.41
1053.698407616534,23.212992106726304,2093.408324076805,0.020317274450478803,44.79
1103.9450780139732,22.08309171550887,2085.980166602653,-0.04867534465279151,44.47
983.519315566763,24.77537346036043,2091.7217704486848,0.10908673343048855,44.73
722.477089508743,30.675966273606814,2079.5818374531086,0.2654164711626347,44.24
882.3455057737169,26.987262621899987,2051.9734678068626,-0.12024734995489089,43.34
886.6339028413006,26.88631165514896,2028.7644219520282,-0.003740689382446168,42.48
770.3205561844225,29.621165797092953,2030.1087375347859,0.1311853136724653,42.53
492.7251018009045,36.0979612796762,2039.8837222478262,0.3603635553470273,42.86
492.9804413757144,36.092056109120925,2053.6009475341034,-0.00016358737019855134,43.24
455.9246457890577,36.9294752184239,2090.0539242043155,0.07516686764133793,44.25
816.2936562138266,28.874736496368275,2108.1493670613436,-0.21811137781988207,44.74
722.966905697682,30.95420954708451,2112.1918301708347,0.11432987357640055,44.88
632.7679047445253,32.91420522185975,2147.479629054511,0.12476228198317378,46.02
540.1228665670001,34.96796354989179,2117.5277023026188,0.14641235353890125,45.11
497.4222912790384,35.90602539716687,2131.8645673580745,0.07905715149474205,45.52
800.8894839244449,29.048009744163334,2086.2639151036724,-0.19099901972287534,44.25
918.0034004590606,26.41030892131163,2090.6211165652967,-0.09080487255694697,44.4
747.6443197799142,30.191025314546124,2108.0519204533625,0.1855756531990578,45.06
718.7768462859634,30.825754283190598,2120.7321510854717,0.03861123896781364,45.48
759.363190704063,29.944591790396426,2138.6110885697226,-0.028585269469778192,46.06
749.3751208300819,30.15925050249574,2152.685046711209,0.013153218375940044,46.53
598.6181939522144,33.435150695408986,2137.303828954936,0.20117685080187106,46.02
494.697342471208,35.67482421870653,2150.009186219191,0.17360122450488366,46.4
430.7542339599013,37.03242737181283,2174.981563172286,0.12925702853361956,47.1
315.2529817447912,39.504099792422934,2161.279565044715,0.26813724186367954,46.73
260.39220395403123,40.70245666858632,2123.750670241913,0.17402143981994686,45.78
302.32625514709645,39.79498964428281,2141.2527266094053,-0.022295141339807218,46.21
343.70004735729674,38.92888555782268,2203.3329104544864,-0.02176414906002012,47.77
312.3119071763534,39.57499795347817,2234.8653077563226,0.09132422419573755,48.58
295.62557964925503,39.91518811712951,2253.4655567944574,0.05342840648619928,49.05
216.63401961310387,41.503916195089104,2280.2087328329344,0.2672013704966623,49.72
460.174439656612,36.65347962780155,2300.545651768528,-0.11686696128837779,50.21
1057.9197002939973,24.50171584171931,2263.1591025481703,-0.33153097357952244,49.19
1114.9508943895073,23.351893380116284,2273.2048060432753,-0.04692824245578802,49.6
975.695433767357,26.192102652442415,2259.894226816609,0.12489829042955272,49.03
877.4764167674459,28.173523209229003,2274.0379622489277,0.10066565200645418,49.57
980.7532337055117,26.08162900347519,2268.4032576070817,-0.0742503587577061,49.37
833.5205640104654,29.082090990331647,2260.5787689060394,0.15012203338730512,49.07
831.857153727451,29.11563425072718,2275.701456221012,0.0019956439646923586,49.59
1211.3770835712255,21.29692947438242,2245.130040257748,-0.2685397374144265,48.54
1465.1467112857538,16.097797581030072,2250.880211215832,-0.24412589146272304,48.81
1057.1212862862385,24.671561502011688,2231.240898166975,0.2784877595237193,47.59
951.7241337907393,26.88718379537934,2230.7474669369344,0.09970204352403951,47.57
660.2439075211828,33.11539375840405,2210.0443354144927,0.3062654564706518,46.8
586.3755948096324,34.684722687903744,2218.9854917292614,0.11188033978061425,47.07
1221.4910949518794,21.613813032784442,2271.7062702148755,-0.3768491901386245,48.59
1038.9216695165014,25.466301436147557,2245.7696945755342,0.14946439330576566,47.39
972.1531613176892,26.86752931020448,2252.3909329489325,0.06426712442131018,47.65
892.5397489807601,28.510736995177215,2273.884956397096,0.08189389851802611,48.45
694.9921470730338,32.692523657068115,2239.3869646329317,0.22133199348635918,47.24
1095.9829676061515,24.277186395092926,2252.7908993323294,-0.2574086158122515,47.65
1137.3400200019394,23.385870610700948,2222.4444163384633,-0.03671413029032631,46.4
1310.2470760503224,19.664237893344445,2223.8475685751055,-0.15914022528002666,46.46
1355.652403403608,18.676306488790797,2214.015449628433,-0.050240004718821236,45.96
1396.3800280596604,17.814528565471875,2238.294648063861,-0.04614284541947016,47.26
1306.2351851319054,19.71953369919451,2239.3635197777894,0.06455609584520901,47.32
1499.3456872220395,15.748517822366747,2265.1961089237343,-0.2013747351941678,48.63
1534.550471051073,15.03195393413077,2273.0703678349178,-0.04550040177230395,49.13
1627.8221252012697,13.132327576692953,2272.6194092168935,-0.1263725504855776,49.1
1192.335178523856,22.312069285744677,2250.819745439583,0.26752735445438713,47.44
1533.3766994619357,15.215907801390129,2264.6532283967454,-0.3180413879804654,48.06
1133.2548651397367,23.51546877052929,2266.9356145669535,0.2609416423652468,48.21
798.7676286394426,30.300199734024098,2292.5674755268305,0.29515623253825607,49.3
848.900188663457,29.29473322732505,2309.535587377884,-0.0331834943506992,49.86
574.2706297807767,34.79833160172746,2310.707376706977,0.32351218971345536,49.9
538.1912822066048,35.52165452823452,2310.011410074943,0.06282638481432515,49.88
426.68834922992886,37.77242023224493,2297.934047535343,0.20718086052882476,49.54
500.5491173032517,36.30372331291061,2326.2633627095265,-0.03888278564899965,50.29
661.594373801345,33.11975224730972,2336.7914424702703,-0.0877037057096727,50.58
900.8147959578339,28.36671385755234,2328.511504408443,-0.14351068674263595,50.33
898.0046148404494,28.42091214332639,2371.6289094719227,0.003119599200628574,51.85
902.8572762693335,28.326850088104756,2364.239472314658,-0.0033096071916087636,51.59
772.8365556691426,30.82053479466768,2379.8192398631154,0.14401027052409124,52.14
1052.6239695835075,25.400398918759798,2363.7925617698884,-0.17586118839331855,51.62
1390.1590013465166,18.867884272678726,2365.062581715826,-0.2571815768317086,51.67
1172.4459949337202,23.17136334784766,2344.6852667013336,0.15661014761758782,50.59
1266.9903551459465,21.29697079804143,2341.209562199156,-0.08089263120464332,50.44
1190.2991875578687,22.830794149802983,2331.8388950480175,0.06053019052322909,50.0
1067.8206666344727,25.242263354831454,2349.875222426362,0.10289725659200408,50.79
916.7465508130749,28.304162743185685,2313.2739405618568,0.14147892107908808,49.34
798.827594292436,30.682520075187277,2320.066939620221,0.1286276522295667,49.58
786.8598272304703,30.917504702361157,2361.4883417217243,0.014981664563761326,50.93
812.9266737325977,30.409379039551656,2372.927818461598,-0.016434885923076934,51.3
1186.6811876065885,23.02438568104561,2351.945346924307,-0.2428524880070989,50.61
1062.2659278466547,25.443504089755194,2370.8253431827643,0.10484303708468355,51.43
1145.214939214635,23.84402450302206,2381.7660499413587,-0.06286396642108606,51.86
975.8938082616767,27.108360939362107,2382.0044901863894,0.14785096243075152,51.87
861.0152052436886,29.315442649602033,2386.8839951554746,0.1177162945860032,52.05
854.912846609365,29.434420201450806,2364.604258741777,0.007087399382913859,51.29
829.2713945307651,29.931058823929984,2374.61196161027,0.029993059737370258,51.63
778.8534384068098,30.902315925142762,2382.9926580809706,0.060797896148924516,51.91
654.7835641860374,33.27368202263459,2395.6626076102793,0.1592981016743851,52.32
485.9484606159515,36.522385189270835,2384.016818902357,0.25784871949247096,51.97
455.68092312838075,37.09989973778392,2400.0866683856357,0.06228548897799964,52.41
389.19130103980115,38.33301587444156,2456.10751698969,0.14591267422851317,53.92
716.2907296037221,32.28793310667366,2463.390790005834,-0.15769911732404132,54.11
628.7023443731996,33.89919847147356,2471.4627732825024,0.12228049534995311,54.36
1111.8877608759117,25.004032482837477,2470.1068053436434,-0.26240048112410197,54.32
941.5852470326682,28.12598507391435,2475.8577328146957,0.15316520231240272,54.55
850.815117163613,29.757660965862136,2506.233796694524,0.0964013934533386,55.63
1243.195975008673,22.914604498386378,2557.1193969461483,-0.22995948758627519,57.34
1275.7695585560546,22.34503667975757,2553.68220627139,-0.0248561051389264,57.19
1512.0031762161623,18.187458051455778,2545.4145426998793,-0.1860627345520606,56.82
1522.7176359095026,18.000011240865497,2551.5982784373746,-0.010306377618024366,57.16
1366.5266324873098,20.75227561834907,2544.2182738286197,0.10257384543188904,56.75
1438.395245392501,19.48631449618611,2544.6333193409864,-0.06100348441033624,56.77
1255.4678325893512,22.772238922324963,2523.198373395182,0.1271746506317418,55.67
1057.0007964355896,26.362453035091995,2514.317200215475,0.1580821356007437,55.28
1082.562002024646,25.898883836886398,2510.626456790562,-0.017584448518069368,55.14
1156.3575925813602,24.586028641072232,2538.3382624960304,-0.05069157435828702,56.21
1049.178648321319,26.492788012359213,2538.3382624960304,0.09268667836632041,56.21
1142.211936906287,24.856030648091657,2555.028718943817,-0.06178124263493861,56.84
1329.3476532700543,21.62286346834447,2580.8789908178323,-0.13007576412830885,57.88
1628.9313323590716,16.540004983630908,2603.7992260942774,-0.23506870365041094,58.94
1643.1351579793347,16.295532941974056,2589.9056219080276,-0.014780651027541926,58.1
1765.5131239064308,14.184111859726022,2587.624247296151,-0.12957054487057817,57.96
2018.0428519673335,9.773112242941695,2577.5535278757457,-0.3109817280353519,57.25
2047.6226851242275,9.257784139163054,2579.0194947121868,-0.052729170705147696,57.4
2038.5960999312451,9.412481400396683,2587.8143896443917,0.0044083244723549485,58.35
2204.666733246484,6.523291537570675,2579.6255308260465,-0.30695304882134955,57.48
2224.3436725340925,6.182033485409586,2580.799723302809,-0.0523137821137726,57.66
2264.90157434499,5.455059084784071,2569.2393206850934,-0.11759470445141894,55.79
2277.159262796967,5.238108846695977,2573.1124126352897,-0.03977046530865971,56.5
2198.677006471474,6.611376673913703,2576.5171833856425,0.034464983458862536,57.15
1995.2608451923345,10.128253597826907,2581.0790332906427,0.09251752789537294,57.84
2015.0897680371527,9.781108590039473,2573.786690700207,-0.03427491269194891,57.12
1880.5263517439535,12.158974225190546,2568.6027031474864,0.06677787681105342,56.59
1545.2482799527234,18.041045660124407,2573.5878825798145,0.17828948340995143,57.0
1286.983295568078,22.549074712047002,2578.8197858212507,0.16713494377262605,57.29
1596.3908170768343,17.137013814570068,2576.1138968558053,-0.24001254892226262,57.17
1396.071694966418,20.621430619412934,2581.597741276468,0.12548250714522555,57.49
1616.8386998664173,16.82100016838867,2593.9705996481152,-0.18429518888212118,58.09
1521.4013546215126,18.456881986093585,2598.175849690212,0.059027128218040306,58.34
1324.4855054268078,21.83741158600268,2596.5147303114636,0.12943057306774433,58.25
1498.9755083084683,18.90726880041644,2624.903365373267,-0.134179949580856,59.55
1561.1920502951796,17.86459170997382,2627.1722376293174,-0.05514689093644532,59.67
1229.8182467415638,23.402255539412586,2630.209218220013,0.21225691194812443,59.84
996.2501688314501,27.265439097303982,2644.718616654449,0.18992081027335433,60.46
810.6710562421797,30.339467796811526,2642.2647271356914,0.18627762222308586,60.37
1149.469768265637,24.840381414349956,2679.8856672037377,-0.18125190656902315,61.61
726.376810470726,31.666663405232676,2689.0766083270473,0.3680766293082153,61.98
632.7467143464345,33.189351584193346,2673.5599432584836,0.1289001724375189,61.49
715.5670631629497,31.847696816389764,2681.5253876386896,-0.04042425367666885,61.73
711.8221885056074,31.90721484972324,2719.4241468501937,0.005233436319426352,62.92
696.0975775400793,32.154457160501984,2741.121052948006,0.022090644573106322,63.6
693.8844251545346,32.18914063308535,2747.873488951711,0.003179370905679285,63.81
968.6927801018057,27.909969736989567,2761.0710366112758,-0.13293833920180745,64.22
1027.2590577184546,26.992290676872848,2749.90704871648,-0.0328799733129234,63.82
1286.5155514361509,22.936338021714896,2752.606277784167,-0.15026337348364124,63.92
1381.5179932770957,21.45099652951751,2753.5237313050357,-0.06475931296404606,63.96
999.6912923078307,27.475400142159746,2741.0821533179155,0.2763819963455812,63.38
1037.5973648719191,26.879954453122856,2748.77526535772,-0.0216719569489802,63.66
911.2141855881114,28.840903705005054,2770.010429375687,0.12180368181583466,64.45
628.7323477210227,33.141129582110985,2805.773149969893,0.3100059704237051,65.69
697.8890557254978,32.08723278228662,2803.453270899146,-0.03180026791824391,65.62
757.1547190969081,31.192926710588864,2824.309972207632,-0.02787108747474941,66.27
971.7218071205994,27.927562412556735,2806.8419332497024,-0.10468284455410387,65.71
1379.006995899457,21.62673956634916,2776.959441468267,-0.22561306114473534,64.64
995.1771355132464,27.548212265920444,2780.8522545902097,0.27833786306200553,64.82
1581.3618373324193,18.655847250459686,2811.155288082722,-0.3227928160863415,65.92
2069.207118360536,11.20782769277852,2803.3198322375288,-0.3992324474835976,65.5
2200.0637086163765,9.168927875766354,2788.5254996830613,-0.18191748418169212,64.18
1940.024913091183,13.265317219263416,2782.1072501700246,0.11819602973621718,63.48
2138.2096936129537,10.06414163338438,2761.2807021357808,-0.24131918844959113,61.91
2250.1479344525164,8.238069189019576,2755.1415757394166,-0.18144343659745682,61.3
2333.6235410409945,6.828008266916909,2737.8416304424754,-0.17116400575782018,59.2
2072.0425682364526,11.230987105572723,2739.275512178528,0.11209218976590136,59.41
2167.808699533286,9.616860503569796,2738.377033210082,-0.1437208133915504,59.33
1850.550943524201,14.843512167640391,2751.552132099973,0.14634951694648535,60.7
2087.7208504371074,10.985836388315306,2763.1300715907323,-0.25988969024022585,61.48
2229.9487327297834,8.68776105639293,2767.6342645099417,-0.20918528646272608,61.89
2290.5746342453954,7.708502430716754,2767.8080197310696,-0.11271703023595281,61.91
2023.2523737944314,12.039010456813692,2766.4204892935404,0.11670532645142571,61.73
1942.2961213664541,13.329767032514859,2778.3391096457863,0.040012928429759315,62.72
