balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1410.996724533318,15.565054190596028,2171.038320660122,-0.1953191479045958,48.83
1334.806339858375,17.164012945579096,2152.6715567152187,0.05399756310571371,47.65
1406.0593343551718,15.673052608755556,2155.0745185276,-0.08686548661731017,47.79
1391.5294755224313,15.992039630330538,2119.9668806839873,0.010333745154079095,45.55
1218.7312838851653,19.729833089929627,2130.841467632612,0.12417860683288155,46.23
1151.7852328994281,21.170772629011356,2135.3793292432956,0.05493093668057929,46.46
1208.5706571502271,19.931998103470367,2122.253450213309,-0.05851343015433627,45.84
923.0145916404543,25.971678000039166,2150.955527482306,0.23627585513544183,47.28
1072.2702019629273,22.84982879856514,2164.7205168223268,-0.12020206016220117,47.81
1303.9392998759704,18.00623486352347,2165.177513398298,-0.2119750645722924,47.83
1436.1271366886544,15.300794077344918,2183.723935307727,-0.1502502220305456,48.86
1557.5554041706173,12.80432476233746,2180.3577606107115,-0.1631594610311009,48.64
1406.238211016292,15.889911898437079,2185.4794905156464,0.0971504402020936,49.04
1438.1764267386159,15.242865388665525,2190.564262323146,-0.04072058510501852,49.36
1059.397375340942,22.770271020574782,2205.1974130962653,0.26337453761263446,50.32
1227.1934004424636,19.46784974323722,2216.354845896347,-0.14503214627325062,50.81
1384.3488716227807,16.393603436892988,2222.38987931675,-0.15791401448494183,51.12
1319.8291512908072,17.65894409843395,2220.2587108699545,0.04660654669826208,50.99
1432.8199578502472,15.332594364865079,2177.524066151744,-0.13173775966453044,48.57
1821.8791139104367,7.485495614155327,2193.009986460258,-0.5117919749244474,49.58
1966.5843245328588,4.5698153678844795,2193.3842612409653,-0.3895106478664147,49.63
1725.6055396240554,9.56005734156026,2187.260708648,0.12253671602210364,48.29
1685.0720054240824,10.398913595698772,2187.547510368247,0.02348945530668825,48.32
1830.359709326144,7.35177215479983,2180.892205667,-0.29302497927853816,47.68
1858.637542130436,6.75519340365443,2178.833709463656,-0.08114761156681187,47.4
1440.4423891401198,15.444060077045584,2183.7650006483236,0.22500091788255075,48.13
1459.933284889801,15.018494667663902,2147.7803406688076,-0.02755528062301436,45.8
1183.6421538769744,21.06689946216536,2145.978121308688,0.18924914848672808,45.68
1027.5239052475158,24.474106983541585,2148.9274872333913,0.13189649263343595,45.82
951.3614182116152,26.126221669786716,2155.780237188783,0.07412235048444363,46.1
769.9155810634147,30.035849705731565,2163.8793659064168,0.19072229930165271,46.41
729.1357211447421,30.94631766551439,2115.2212893831315,0.05296666403652612,44.79
758.5323927432303,30.285272655429203,2105.318467730167,-0.02136102321543194,44.47
713.8231735884199,31.28480807136505,2113.1926386205787,0.05894174010567913,44.73
573.7074402935207,34.45198106627687,2097.8630826656095,0.19628913501159026,44.24
873.7848479471868,27.528183012431324,2066.8562997059607,-0.20096951872015478,43.34
895.1531639823337,27.025162390135023,2043.1820623152694,-0.0182729322189243,42.48
695.062675224251,31.729852932295444,2044.5333204347762,0.22352653915440057,42.53
509.9224028739268,36.04950464368892,2055.004171902434,0.2663648602488857,42.86
450.49093593001675,37.42396040094863,2068.7029836670354,0.11655002135413896,43.24
407.8920134076493,38.3866479155784,2106.501183671993,0.09456110905855189,44.25
1179.166832435575,21.147604128633255,2125.310641150627,-0.44908958513017355,44.74
994.5274696138554,25.261671927691182,2128.2713057286355,0.15658459663451205,44.88
742.3720905056731,30.740928318568677,2157.0696117262037,0.2535429003344538,46.02
542.7388440861192,35.166404851921676,2129.095366956306,0.26891265037128753,45.11
541.5730358313615,35.192015753827604,2143.513592945594,0.0021480096135753253,45.52
801.8575587093669,29.309879643590193,2098.819732938233,-0.1671440519742791,44.25
974.1634717928933,25.429115835402662,2103.2162148847715,-0.13240463131810304,44.4
797.4937058713339,29.349882944181168,2119.999431336137,0.18135535876376954,45.06
696.5494657811819,31.569413289171315,2132.3263821726932,0.12657684862836788,45.48
1017.3199485771371,24.605225647053313,2150.6366418804128,-0.22059921032827054,46.06
903.6858763042766,27.047393544600283,2162.2010979345278,0.1116994436527009,46.53
852.2418985773045,28.165254859832185,2148.4069272267816,0.0569268360565266,46.02
733.718946279642,30.719628831764567,2159.109724073518,0.1390719612536295,46.4
649.4906548849276,32.50791527326594,2180.6134642557536,0.11479639693345534,47.1
382.61363491236796,38.218957857741856,2168.585535604645,0.41090201678089294,46.73
255.05909123317213,41.00520826576273,2132.27752563979,0.3333768900013465,45.78
297.9669624722008,40.076667446913376,2149.909765194068,-0.022644460499537045,46.21
286.7796621207424,40.310858369070765,2212.429366411253,0.037545438791732284,47.77
254.1468429731386,40.982591986765364,2245.0811616902,0.11379056278357855,48.58
252.05906950056414,41.025156175808675,2264.3429799239793,0.008214831426393687,49.05
171.15176709599297,42.652414872602144,2291.8298345617713,0.3209854839378834,49.72
556.2720356621614,34.98222430167666,2312.729517849347,-0.17983015953107132,50.21
1148.6167971600526,22.940249073014513,2277.0476490616365,-0.34423126227811046,49.19
1203.8054265875573,21.82757509262127,2286.453151181572,-0.048503134244611314,49.6
1244.974588142939,20.987902207543122,2274.0114333787783,-0.038468445602186825,49.03
996.0692846744694,26.009191363655077,2285.3449005708517,0.19992801928571735,49.57
1105.102441889031,23.800701243854355,2280.1430622981206,-0.08491191013676956,49.37
927.3181712009217,27.4237758452016,2273.002851924964,0.16087582829353803,49.07
746.636468553218,31.067286687058903,2287.263215364469,0.19484326767123755,49.59
1275.0684954593664,20.180759556730344,2254.6425643430575,-0.3504176994917084,48.54
1458.791347499623,16.416718334844326,2260.0913694233745,-0.18651633063190132,48.81
772.2697454818133,30.842471686762998,2240.0629730548644,0.4706098669933242,47.59
755.951676033863,31.18550446893559,2239.446123621129,0.021130012593940872,47.57
613.4570254589441,34.23026195985266,2215.4332851800486,0.1884970363747639,46.8
442.30448702905255,37.866389821120805,2224.6754559092087,0.278996785963691,47.07
1190.0887427942039,22.47671590127822,2282.2323684373123,-0.40642041643110804,48.59
1099.2234615218847,24.39410947106761,2255.2603093557786,0.07635168538690397,47.39
1016.5060346954032,26.130047074981174,2261.602777818256,0.07525078359586547,47.65
964.8958266295841,27.1952732476503,2282.506815478241,0.050772161014552245,48.45
703.935320333594,32.71941605662553,2249.600534848584,0.2704545911526373,47.24
1016.7374230060975,26.154838875670578,2263.0154954318004,-0.20063246757197725,47.65
1202.0186022000264,22.161710013732453,2230.321946837212,-0.15267266148798808,46.4
1519.05468404306,15.337859780348175,2231.651649438036,-0.3079117193193077,46.46
1494.690797555228,15.867970452407178,2223.982719547862,0.016038847543648514,45.96
1372.4486551774326,18.4545583148235,2244.6110811359913,0.08178423428961978,47.26
1173.765937709813,22.653263248627802,2245.7183546348806,0.1447651369092081,47.32
1434.3112281986182,17.295556267570735,2275.394129490583,-0.23650928002090849,48.63
1477.2465330977732,16.42164409783422,2284.0419076243684,-0.05052813313527853,49.13
1645.97504862588,12.985218119665042,2283.5492583014334,-0.20926199336048176,49.1
1092.7961395263699,24.645819070329253,2261.9937962227896,0.33607976594865396,47.44
1343.1741197481406,19.43612326879428,2277.2742040463936,-0.2113825386232284,48.06
834.5532315319925,29.986235034323172,2280.1896225367127,0.3786708519305895,48.21
644.9457865118915,33.832227833919546,2312.874618724125,0.22719634632776864,49.3
594.0258194497858,34.85348669998665,2331.82066631112,0.07895232146177739,49.86
393.4250126450377,38.873542948578795,2333.2148057791196,0.3376971172575526,49.9
358.15851443092504,39.580569777249856,2332.437334920148,0.08963969519124453,49.88
289.24876596840187,40.971561873788474,2318.979941195883,0.19240014040155726,49.54
287.5378683484044,41.005582506518586,2349.708612601224,0.00591496947020464,50.29
342.6475320317053,39.91602806438136,2361.6002315281144,-0.02657088073225205,50.58
948.2136359087299,27.884116602489353,2351.6212245120187,-0.301430579277214,50.33
958.7391627751969,27.681117048651995,2394.0050817478027,-0.007280114221701216,51.85
1067.1410672113816,25.579897734130096,2386.8079913151532,-0.07590803907330837,51.59
950.6682723804303,27.81374496909272,2400.876935068925,0.10914470299162436,52.14
1423.0472761239794,18.66266004573842,2386.4137876849964,-0.32901304493599115,51.62
1711.7739456416048,13.074762435565683,2387.3469206872837,-0.29941592444367127,51.67
1576.4426747519801,15.749822148742684,2373.2261772568727,0.07905907858581167,50.59
1628.610021938876,14.715576566131745,2370.8637039345613,-0.06566712772013769,50.44
1651.4338805029017,14.25909939485123,2364.3888502454633,-0.03101999906215758,50.0
1182.4609985219483,23.492666671499258,2375.6535387673957,0.28397920589962694,50.79
939.1566143895467,28.423845920230544,2341.589172093722,0.20576102250858766,49.34
780.3115664231264,31.627658908661775,2348.410895114577,0.1691358454304982,49.58
633.5755338565476,34.50879051216813,2391.1082346412704,0.18804800400332744,50.93
796.0233068985898,31.342167255987974,2403.8764871307726,-0.09176280041062514,51.3
1293.8247424269557,21.506138101110164,2382.250391724141,-0.3138273455865953,50.61
919.9668532810699,28.77539513291817,2399.885424967051,0.2889555879450901,51.43
867.0263370120721,29.796230386851796,2412.2588448742063,0.05754611275415522,51.86
716.2317037102873,32.70339509288196,2412.5568071780745,0.17392162944144243,51.87
623.5211092683506,34.48457846352436,2418.4434182947934,0.12944218185493458,52.05
586.2344280348987,35.21155606604828,2392.235138662515,0.05980019068994274,51.29
580.3203811727445,35.32610278040339,2404.2070677249717,0.010088194379812203,51.63
721.8813678035712,32.59905622615899,2414.0983765034844,-0.0771963601871527,51.91
611.1209011568634,34.71603762231166,2427.4639895562095,0.1534330592071001,52.32
482.78141388179347,37.18552939208403,2415.3133763884007,0.21000670576332905,51.97
461.62173963531905,37.58926292092345,2431.675009320917,0.04382868444818641,52.41
382.32482702709154,39.059902991550814,2488.4347963315113,0.17177898222659974,53.92
806.1506100052885,31.22723282008164,2495.856177899906,-0.20052968828835765,54.11
800.587276107223,31.329575239104184,2503.6629861049264,0.006901109828632395,54.36
1349.8939052117332,21.21715570477962,2502.4098030953623,-0.3227755070775007,54.32
940.5910608480356,28.72041591309672,2507.289748907461,0.30321112109880793,54.55
879.4556050376071,29.819381503792897,2538.307798093606,0.06499684969928242,55.63
1701.3613325037786,15.48548322220637,2589.2989404650916,-0.4806906635458994,57.34
1754.278959920639,14.56018811087816,2586.976117981761,-0.059752420899680074,57.19
1896.364999782611,12.059553829604454,2581.588848380736,-0.17174464108780574,56.82
1892.6512153719518,12.12452556527029,2585.6890966828014,0.0019583700453682956,57.16
1639.6740923433201,16.582272226567763,2580.7180412010407,0.13366283284208574,56.75
1662.82172951839,16.174528045220754,2581.0496866455724,-0.024589162195379367,56.77
1600.5158754528757,17.29372786676762,2563.257705795829,0.037469954210641754,55.67
1235.8203776992214,23.890969143063828,2556.5131519277897,0.2278612185902008,55.28
1394.8749328528957,21.006410652790446,2553.168416247761,-0.1207384461048892,55.14
1521.9292776389411,18.746059384581134,2575.645275646247,-0.10760292681934473,56.21
1439.1457940270686,20.218813051399717,2575.645275646247,0.05439377823146909,56.21
1620.3394706054153,17.031028452906636,2588.3831278686284,-0.15766427981648481,56.84
1695.524739464712,15.732043158171034,2606.0953974596514,-0.07627168836735213,57.88
1965.5537507004203,11.150621182675472,2622.771363207313,-0.29121595519625987,58.94
1983.9526561234989,10.833944669369473,2613.404841413865,-0.02839989881442782,58.1
2064.254311549939,9.448477874572372,2611.8880891601534,-0.12788202608364754,57.96
2299.0907219380288,5.346531841592636,2605.1796698692074,-0.43413829057258446,57.25
2309.6248285160736,5.163010821069206,2605.981649645446,-0.03432524596519787,57.4
2321.008170324027,4.967923557865206,2610.8865099254617,-0.03778556155797468,58.35
2411.525591407757,3.393159795100246,2606.5644164301193,-0.31698631116652304,57.48
2435.436314183961,2.9784750435184963,2607.175185193237,-0.12221197250437728,57.66
2479.38442832277,2.1907332593491287,2601.605436861858,-0.26447822213034283,55.79
2479.4601965959027,2.1893922279662474,2603.1608574759957,-0.0006121381401219119,56.5
2485.5332750723696,2.0831266378268425,2604.5839624241735,-0.04853657046097957,57.15
2488.1954371779425,2.037100322032011,2606.021319804274,-0.02209482369389075,57.84
2499.263913511363,1.8433244758586829,2604.554607572411,-0.09512336927031473,57.12
2012.0748579353544,10.452426005740442,2603.577645600206,0.19493301725447962,56.59
1922.341064756019,12.026703079062115,2607.8631402625597,0.04459764149700358,57.0
1524.568041879528,18.9698523699766,2611.3508841554876,0.20692114951358842,57.29
1768.640158558609,14.700618214316616,2609.07450187109,-0.2250536310138532,57.17
1495.5417800288617,19.450981382341446,2613.7786996996715,0.15441149925732478,57.49
1789.840364529593,14.384729282139494,2625.4492885290765,-0.26046254431158644,58.09
1709.2095167470352,15.766814434394513,2629.0454708496113,0.04504918392750029,58.34
1638.1849392415186,16.986120485991368,2627.6264575505156,0.041554049874874634,58.25
1793.6714434655435,14.375096065772647,2649.7084141823043,-0.153715171299536,59.55
1935.4680365273946,11.998749609230813,2651.4334257101973,-0.16530995310702337,59.67
1414.983675940247,20.69668344257218,2653.4732131437663,0.2689191196983018,59.84
1189.6026138203113,24.4244548967557,2666.305156878161,0.1592817401021758,60.46
923.5237324186451,28.8319235302105,2664.1069559374528,0.22367039069221242,60.37
1387.120028684532,21.307231170757703,2699.8585411149143,-0.26098475017000916,61.61
814.1681052366166,30.55137320767147,2707.742216648094,0.41305143866408683,61.98
760.5931304789176,31.42265268006859,2692.7720437763355,0.06580333276765837,61.49
748.1910591654732,31.623561011729766,2700.3134804195515,0.01630578928005198,61.73
969.3527729592381,28.108594168217927,2737.94551802351,-0.11115025414778781,62.92
911.9968186014323,29.010417349944433,2757.0593620578984,0.05916933025601154,63.6
1118.6702938918686,25.771528848292085,2763.1515497013866,-0.11164570514731158,63.81
1370.5479576163907,21.84942259284951,2773.7178765291865,-0.15218756630740202,64.22
1301.5700617316897,22.93024202068876,2764.9781074920465,0.05032869919026028,63.82
1328.9004088503589,22.502670883037492,2767.2711316941154,-0.018646603784883444,63.92
1414.9866167365376,21.15673267343495,2768.171238529437,-0.059812375899658786,63.96
859.7045045483612,29.917889381989326,2755.9003335788448,0.3924292326303795,63.38
759.7816661123018,31.487522408003457,2764.277342605802,0.11622928332631352,63.66
674.487597229165,32.81093697562389,2789.1524853081246,0.11226128858777915,64.45
380.23095022605605,37.29041097475783,2829.838047157898,0.4362669502181103,65.69
497.8341070862865,35.49822632281894,2827.2277183896654,-0.04806020113728542,65.62
826.4877541647145,30.53891370657587,2850.301565499497,-0.13970592702698292,66.27
769.8731429058028,31.400496589834304,2833.199773823815,0.06850024210719131,65.71
1186.888256909679,24.94914891031889,2799.6012424726923,-0.2054536832262708,64.64
