balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1184.2928120104548,4.8381071079565166,1640.671455503993,-0.22834747441472292,94.33
1074.810553818124,6.0144502710846,1634.5754405479677,0.09244526107227971,93.07
1197.0888284980786,4.691521842220004,1630.7261923744736,-0.21995832856491962,92.43
1115.4088675804521,5.584589422775728,1626.17541618752,0.06823216370677009,91.46
1198.2175421527527,4.680070858359555,1626.67802923557,-0.16196688707808302,91.55
1327.1093418754522,3.3030217160230224,1636.272174495207,-0.2942368147860077,93.6
1332.4520978277324,3.2459348910173564,1636.2391442780468,-0.017283212135341616,93.59
1356.4016467398687,2.995285504181812,1642.6011766644408,-0.07721947458933315,95.55
1029.8138012734871,6.4501447601469195,1639.5459854501755,0.24077517618128846,94.53
767.9558639444801,9.322338873660215,1617.873499056082,0.2542769741531805,91.17
821.2740232038316,8.734746199433287,1613.864893340408,-0.06303060660958593,90.74
876.4890004097435,8.128121532262204,1616.3106222762494,-0.06944960429536473,91.02
1072.0918867178505,5.948944991396485,1606.069189145599,-0.2681033412475582,89.76
1241.8939895942353,4.069147550054906,1609.460087790695,-0.3159883717298093,90.33
1165.7218563404092,4.9260733375881065,1603.600515318616,0.061335455274015745,88.89
1250.5967870996255,3.9537405301735538,1595.718797978475,-0.19738496379971154,87.29
1100.1695947057246,5.707788948945717,1589.6695749673095,0.1202843266075954,85.76
1246.9359377917685,3.9986199366475472,1590.2974317516935,-0.2994450263641703,85.87
1297.8286083869054,3.4049809468524117,1589.7376249605627,-0.14846096883437335,85.73
1244.3611200920052,4.059257602443458,1576.0836513636846,0.0411976496352288,81.72
1318.3552962837427,3.15490443461484,1576.489577123929,-0.22278782388293017,81.82
1156.7364506839613,5.117965841146864,1578.0985783855826,0.12259126659965054,82.33
1288.7392456176838,3.5237291873579455,1580.5040223309215,-0.3114981035965009,82.8
1157.0245141773628,5.115255666820499,1580.3630731634273,0.10220433023065961,82.76
1194.7427836108322,4.662183361313358,1582.8695484401692,-0.08857275862982586,83.25
1195.9393480079182,4.64732289935253,1570.141787863784,-0.0031874469125644,80.52
1203.58704814335,4.5549705248152526,1580.784157303301,-0.019872166521965634,82.81
1044.2266086057198,6.51584710335137,1573.7695026950855,0.13240458160750335,81.27
1334.9639918260166,2.9379812010587685,1573.7043442240522,-0.5491021881793937,81.26
1367.5071938539952,2.5379910089744695,1573.9981423441582,-0.1361445716331178,81.36
1368.5971883017683,2.5247387968434896,1576.2569543421453,-0.005221536279726517,82.25
984.8252119105101,7.259157454520002,1573.2525151739014,0.2804126587951447,81.06
1206.6776305382798,4.504253460632388,1569.405161723006,-0.3795074030488539,80.53
1247.6385278648454,3.984247146977881,1561.477675632293,-0.11544783574002053,78.77
1242.8240511153665,4.046651252609492,1555.023195254189,0.003858871493587238,77.15
799.6029560772056,9.677715857337748,1561.3359712082597,0.35662416947949654,78.71
930.3229988451682,7.999020046782174,1553.2066898880962,-0.17345991918979198,77.87
1093.4607605309802,5.926376650951758,1559.925866727393,-0.25911216420368827,78.71
1207.195948106569,4.457499115428205,1552.3401046141748,-0.24785423236433266,77.43
1225.3462956811463,4.2243539956520015,1554.2122542426546,-0.052304019302941866,77.85
1235.5877995841447,4.091623255592407,1551.2974499856548,-0.031420363964812265,77.16
1272.634320802686,3.5918725309392117,1538.8998315212098,-0.12213996583633133,74.13
1326.1704945536735,2.886614017555107,1545.2933646262816,-0.19634842475874054,75.91
1361.6156277573004,2.418010987364375,1544.5139788415418,-0.16233657404173066,75.64
1008.4018714684935,7.155955404383918,1541.8783468653146,0.2594078307330981,74.55
1040.1786051905308,6.729708137824062,1541.8783468653146,-0.05956538889254769,74.55
1054.8882306886185,6.535213552367397,1549.1464316541646,-0.028900894581670767,75.63
1065.2594742835274,6.399677175016259,1554.9627717157714,-0.020739395318159014,76.52
1271.3283209440074,3.6789371874208014,1549.9710235192588,-0.4251370675722475,75.74
837.6339277530957,9.53650597714138,1543.7168303006433,0.3411348477385274,74.04
815.2126604688912,9.840729413833436,1540.4744182684153,0.026767381956875,73.7
647.385692566102,12.385876030496906,1464.110358017068,0.2058689419841187,65.94
618.9850205170061,12.797599313319404,1501.7634211497787,0.04386978639660934,68.98
612.946275269583,12.88774329372578,1476.2961985162729,0.009755882690633171,66.99
566.677923613507,13.575237374796744,1480.2913989373278,0.07548516651924579,67.3
496.8236687157472,14.622056719885308,1472.553513633694,0.12326976574687022,66.73
427.18604741214153,15.678933655742124,1460.27098598899,0.14016566779842393,65.89
431.9486812891305,15.603491965943471,1416.9971290991418,-0.004811659482405156,63.13
410.3013607808463,15.94311105142016,1426.5152591983674,0.05011549159886023,63.74
657.7961111830455,11.885154822494123,1382.671703806962,-0.25452725103890994,60.99
496.53731885845195,14.572353494791965,1371.024252080918,0.24515011503271092,60.01
457.92513480330814,15.240268804515955,1338.9650743923755,0.07776290439541157,57.81
639.5300726146631,11.995005441196529,1310.770577104021,-0.2129400343882253,55.96
508.19955901842593,14.341450207968679,1310.8905271584329,0.20535471156079305,55.97
720.1144812350695,10.586090962591333,1317.4875942540984,-0.2618535218489075,56.43
504.1164088291748,14.572766348451331,1293.668889588268,0.2999496302802244,54.18
520.7238630543407,14.280946734584422,1333.45254171954,-0.02002499778622489,56.91
661.7779045408815,11.727932409036171,1309.7461701401298,-0.17877066366794658,55.25
626.9848410492075,12.340702107727154,1327.6899067259553,0.052575136239721106,56.78
678.0730193041164,11.423499625592344,1314.36194844961,-0.07432336297628496,55.7
685.4913658421723,11.287607584228432,1301.6818638652026,-0.011895832784855918,54.59
932.20979048804,6.672597770426194,1288.9268672950243,-0.4088563302156733,53.46
1049.917855385187,4.498455456108738,1293.4642337789141,-0.3258314661125735,54.14
926.8626709116919,6.800703996305094,1290.3602995141991,0.1172045830464989,53.45
961.0363125053308,6.152493799157165,1285.3957855968965,-0.09531516112157062,52.72
850.9974840269956,8.351071790732295,1268.9686271531468,0.11450017761709166,50.05
731.273957828755,10.846351619791081,1251.681908546331,0.14068611064711758,47.98
843.5875244365119,8.539644562741236,1259.3828181963827,-0.21267124079223573,48.69
885.2427815499509,7.6860532284494525,1260.322179098284,-0.09995630708285354,48.8
929.6226392171997,6.768165789623213,1256.863455145482,-0.11942246710297766,48.35
808.002355219751,9.408640908977286,1241.364355487245,0.13082758408278497,46.06
629.6096773567779,13.293498876376528,1240.047145759988,0.22078237360391856,45.92
554.8071706653825,14.836136671620814,1274.2114378722758,0.11880774610299934,48.49
451.9024935470442,17.055344718166822,1242.7588281284397,0.18547827526260036,46.37
550.1565561091685,15.029069969515053,1278.9161589309533,-0.11880585131143348,48.49
542.8464677792895,15.185301820976456,1253.3667399827777,0.013287287497903602,46.79
403.100524056785,18.105802212251366,1269.4631599130128,0.2574318007339828,47.85
553.479305114334,14.831715971068066,1234.7000196654903,-0.18083077473186338,45.93
637.8713069042428,12.967111424229604,1224.7627699648747,-0.12571738499278906,45.26
492.5466117464399,16.210966226859135,1218.797898709729,0.2278276097150409,44.8
850.9102234700317,8.393260910026854,1235.6573035856627,-0.4822479553303565,45.84
881.5082152938855,7.699114090066468,1220.8851643840153,-0.08270287643877916,44.08
686.0716206990919,12.128773985687356,1221.1931289476179,0.2217070597914248,44.12
413.46549444296744,17.833024378157006,1265.7057294750907,0.3973435396997544,47.79
463.878673032239,16.809406538780934,1291.7419450672,-0.05740012561357025,49.25
456.5309843667063,16.94793762221858,1355.4495958491798,0.015839677684475133,53.04
406.62472819130977,17.977994509223667,1277.6585621631964,0.10931625209321956,48.45
367.90954233229394,18.74493559200924,1314.1538910169204,0.09521109557508516,50.48
320.79545222320115,19.65693888486818,1336.2729150154912,0.12805889678865567,51.66
406.9074439608675,18.03187770846383,1362.4166437323659,-0.08267112117112557,52.99
317.4650137412552,19.818582267385374,1309.583242046567,0.21981025795196324,50.06
563.3400425543459,14.780159545805645,1284.6118283896612,-0.25422720220866923,48.8
252.77768213280393,20.849386835654034,1319.640806513221,0.5512875651682114,51.17
234.5716421375227,21.19511490240833,1350.7063928983455,0.07202392173893017,52.66
229.34086495361402,21.292776911069808,1369.781996310513,0.022299273417040036,53.56
175.77949812004456,22.320234552227863,1339.333325327683,0.23354480172734443,52.13
466.7440664980553,16.62843939616349,1316.789888429933,-0.25500606379139745,51.12
830.763941307177,9.340754214799691,1297.3346143364215,-0.4382663344249378,49.95
960.2019939707402,6.729009810772993,1293.6917201926499,-0.2796074432499888,49.56
807.2291146737755,9.88439098439025,1286.4243895970149,0.15931322810982015,48.48
851.1903259552012,9.009541008640486,1303.9197616393856,-0.08850823253869226,50.25
764.7299323988076,10.824029855574244,1280.4949550169204,0.10157586490350225,47.65
825.0899291292312,9.612954479763175,1304.1995804006278,-0.11188766032342196,49.84
710.3216314746372,11.92729805013208,1301.7963417806873,0.13909792569607068,49.59
835.1855840365944,9.451312474840446,1311.815272142798,-0.20758981329088333,50.43
984.474663476398,6.55418304655006,1322.2117158651226,-0.30653196960767026,51.53
642.6711386968354,13.287901028810943,1317.1649949192788,0.347193825763457,50.76
551.3714231973119,15.128250061254475,1301.8839087361464,0.14206288411310164,49.61
344.04335645357804,19.278962108176074,1307.027513756973,0.376022510454881,49.95
399.03814270993547,18.143175527086495,1277.5307017314635,-0.058913263832180054,48.42
451.3200948917911,17.055327999374143,1270.9991585417124,-0.059959047747086526,48.06
525.4043892708221,15.483080665353961,1254.9671502223007,-0.09218511271538586,47.12
594.9026791606423,13.934544794368664,1220.285049531908,-0.10001471312168585,44.88
520.4410186692301,15.629551862236003,1207.0472319772575,0.12516612061063725,43.93
297.3208712682088,20.771753922642116,1198.6072739716503,0.4287136090301653,43.39
400.8491860341066,18.452051597616396,1224.3642488357264,-0.11167580425151973,44.63
381.2828568673451,18.89653885719753,1213.1084973611805,0.04881219632836333,44.02
584.3871091040861,14.48122902596403,1250.5236442984315,-0.23365706622785826,46.0
633.0783289181217,13.453988101617288,1270.797364934781,-0.07093603191448439,47.4
728.476558100366,11.4255333029304,1265.8193893371827,-0.15076977795476493,47.03
672.3450574498235,12.576948700890247,1285.471306618223,0.0770532696301382,48.75
585.4453074623827,14.267276457891622,1318.925990162591,0.12924873771965809,51.41
569.9326297938208,14.584963897346096,1282.1164169012307,0.026497227786830887,48.83
685.4606766471628,12.210774689509227,1279.6369730386818,-0.16278334485756799,48.66
487.52660534714175,16.358596803927103,1268.158844830543,0.2887606511115831,47.72
555.0091851642794,15.01217661603529,1307.4194771599682,-0.08230658191713522,50.12
454.85265798695394,17.050778838248306,1292.5574223100932,0.18045922455802194,49.13
391.8173141863277,18.26113490200841,1342.8572198829256,0.13858409463759636,52.08
422.45521221719315,17.693240591890422,1377.0055421496816,-0.03109852225315579,53.95
275.53468556588024,20.60601867776102,1314.902267672146,0.3477777582154152,50.44
380.3727358967329,18.54187120127249,1322.1143742093625,-0.10017206665527574,50.79
342.16583066652885,19.281884860583045,1337.6895460184314,0.10044596161744047,51.63
454.5677588730224,17.118228879707328,1343.8597491738183,-0.1122118504762347,51.95
372.20362442628453,18.663522208914415,1366.9693581614229,0.18119220476818992,53.3
231.82857262878179,21.159078685314462,1422.0267486777202,0.3771458486302415,56.25
263.5784488511829,20.59901736546262,1431.3367432992586,-0.026469078743043634,56.69
203.35526634701893,21.680029436978753,1411.1497062811052,0.22848295362025642,55.71
386.3550005967204,18.433626487720257,1425.4585257095112,-0.14974163013456235,56.37
327.24001516300166,19.49722824075586,1410.895960784212,0.1530069116289847,55.58
349.1769225747631,19.106683334012732,1422.3993254462584,-0.0200307911422381,56.17
299.3064169936411,19.987943372555268,1430.4241324465438,0.14282302854778187,56.59
343.33013765415564,19.201524639784378,1418.231486989285,-0.03934465483080642,55.98
335.047791985697,19.35059493619292,1410.1668466405758,0.02412356143579101,55.56
296.2128839907748,20.03131199131864,1438.999233095503,0.11590856267030723,57.05
210.09971544238576,21.502074904186085,1469.046201082481,0.2907137845870031,58.55
193.3707875987933,21.782667454397295,1492.05342122996,0.07962375298018869,59.62
246.1093364756098,20.890306221287034,1480.7264341536736,-0.04096657284873163,59.1
137.03501470301842,22.741533678391434,1476.9661790338419,0.44319457089512315,58.92
130.58020357642494,22.848436810663603,1510.1688182042935,0.04710337092006964,60.38
271.48749132572374,20.53582745978064,1522.7354584501584,-0.10121521091559499,60.93
263.44011664579597,20.672246762712117,1482.8959531781838,0.029641788064087106,58.99
380.32773986651176,18.70477288254521,1491.5782968185226,-0.09517465144213381,59.41
725.256781955184,12.881219918022634,1488.2114376996647,-0.3113404798385422,59.23
691.1842808180091,13.442361241098636,1507.4044553775184,0.04697991385247091,60.72
844.888324780386,10.901798530976706,1504.4471359044767,-0.18899675916716344,60.5
773.6795599846585,12.090791097277048,1497.7970388005808,0.0842818662623099,59.89
839.9219039020039,10.981761398342753,1495.8625122250164,-0.0917251559481545,59.73
938.6731220658784,9.32040173878901,1492.6778014194972,-0.15128353269489692,59.44
1080.281654684636,6.849048638985215,1472.7321416984887,-0.26515521208905485,57.3
886.9388779947669,10.128268053670917,1484.1015624392041,0.17897441454405802,58.96
1007.1875451193673,8.130118051600455,1496.4580494646827,-0.19728447069943483,60.18
1015.4734191703234,7.989393288506772,1485.888895997602,-0.017309067617533664,58.88
1016.7829592021494,7.966535197534071,1473.1857606688764,-0.0028610546692679753,57.29
785.2319249330325,11.99280948494699,1474.9383984123338,0.22772906663464418,57.51
859.7315245780682,10.701431435977748,1477.0971041196244,-0.10767935991896992,57.69
711.0575566418482,13.169049161060236,1504.4927685957275,0.1729306925312351,60.25
817.4381674867881,11.403102765891912,1504.361078104117,-0.13409824608978432,60.24
768.9821012971053,12.193576928855743,1516.4483670359623,0.05927795901512761,61.3
711.4953560699025,13.15698811080987,1496.5728366419276,0.07475693534379425,59.67
756.1000476979613,12.387941703429547,1474.600666496875,-0.058451554482174324,58.0
726.4953321314651,12.888782772055771,1488.3512817876817,0.03915449503889237,59.11
852.7610205608768,10.717403779288588,1475.9780503265083,-0.16847044683497645,58.15
712.714726371628,13.045687971961053,1497.4128578850853,0.16422689453739073,60.15
1024.2900316258047,7.967863570817367,1513.1981403311584,-0.3892339301735099,61.36
734.9397854257959,12.731614743026928,1508.2580649172514,0.28248858942885297,60.74
904.291781074549,9.907198538077743,1498.3274054176904,-0.22184273259573065,59.96
920.0211195269292,9.642973131520039,1494.067310046317,-0.026670042549583533,59.53
