balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1377.8563416072107,3.22386422269579,1643.0191739239394,0.0812662647138005,82.25
628.1797719505508,12.472279836520855,1639.1827754989313,0.5440890657600734,81.06
1270.6180542750394,4.49465308469559,1632.5724671855753,-0.6396285888699741,80.53
1349.9575767811004,3.4874228891127412,1624.661877756511,-0.22409520303413258,78.77
1229.6439959822007,5.046898985015525,1619.0122526761486,0.08912397164789494,77.15
976.7375980101816,8.260040872603113,1626.8854150927727,0.20567448692335175,78.71
1124.0775369002804,6.3679137518878335,1619.9469807597861,-0.22906994649276893,77.87
1266.3390008357017,4.5605009207936735,1625.2960283113716,-0.2838312360242526,78.71
1368.5817337027547,3.2400471836497617,1619.4585871327558,-0.28954138154501474,77.43
1378.1697577717048,3.1168869515502102,1620.8194069498886,-0.038011863753421464,77.85
1400.4188481706963,2.8285368945389164,1618.668754953319,-0.09251219614105045,77.16
1474.3355151549767,1.8314147174947983,1610.098288162866,-0.352522245323818,74.13
1511.407981747997,1.3430407668556168,1613.3582063600068,-0.26666486076252066,75.91
1542.1010895665227,0.937261974966066,1612.995585352956,-0.30213438184722946,75.64
1066.9723519393215,7.310551547430201,1611.973969800243,0.308104793415818,74.55
1099.7347279828869,6.871083055900148,1611.973969800243,-0.06011427300372898,74.55
997.4827893743286,8.223085417510068,1619.394739500615,0.0929787302398887,75.63
1081.06115520362,7.130843313102183,1626.713285522199,-0.13282631140886453,76.52
1390.0244023368807,3.0515820623329644,1621.1512277379793,-0.5720587413937424,75.74
735.945669064468,11.885708659745344,1615.9635382320134,0.470551978924103,74.04
688.0255838358846,12.535913343986637,1611.9223972876998,0.06511361808745916,73.7
356.3291216502651,17.566190295542892,1514.6437097383632,0.48209902360947576,65.94
307.8135060710615,18.2695190224087,1568.0449282368138,0.1361539448544467,68.98
413.474563335375,16.69225290411771,1531.6885853822203,-0.08633320430364788,66.99
356.8602099525857,17.533476579939244,1536.863183782497,0.13692342504965324,67.3
316.4970822870283,18.13834886625061,1526.8691021319314,0.11310627113883112,66.73
322.8180753187925,18.042416357041866,1511.632889084281,-0.0052889328524959,65.89
418.210799373858,16.531364178124306,1461.8358199388456,-0.0837499894146829,63.13
462.9197948351262,15.829936574401868,1471.9199520875013,-0.042430110193242644,63.74
654.6832138619006,12.685758528381628,1428.3876265078961,-0.1986222769271609,60.99
521.1848396908539,14.910360664209769,1415.955583150082,0.2039129327656887,60.01
391.9872097844953,17.14522712168008,1383.1527896888208,0.2478921489408508,57.81
532.2900510021122,14.638028386554687,1351.4341195137126,-0.14623304301143072,55.96
425.2996578177149,16.54959517562736,1351.5804997975783,0.2010001745908507,55.97
680.1790534812278,12.03285947363351,1359.1933135783668,-0.2729212197676993,56.43
425.4330641458231,16.734704976317243,1332.1193797626913,0.3745278365036206,54.18
328.1055239060372,18.444905999683716,1377.8051243480375,0.22877286332974234,56.91
551.4843875959267,14.401849643305624,1347.1865803885626,-0.21919636545978705,55.25
527.5553731628578,14.823283500879928,1369.22141034282,0.04339019375939575,56.78
693.2114137078675,11.849207369012609,1353.2122641618698,-0.20063544839379036,55.7
654.0323810510055,12.566903515868479,1340.0596439822657,0.05651815864845638,54.59
1060.6385804832125,4.961101057353567,1325.8590430093343,-0.6052248629832252,53.46
1171.262139898752,2.917814034532373,1329.2325917283347,-0.41186160072118316,54.14
845.4286496854438,9.013856882302404,1327.2193000445072,0.2781900644730772,53.45
926.7963578989785,7.470463327417452,1320.6391845204266,-0.1712245462777665,52.72
858.6483498919686,8.832061888996073,1300.693047436222,0.07353072487412397,50.05
624.7260280133373,13.707475016937533,1282.4106793260003,0.27243087569907093,47.98
866.623404465541,8.739362951786504,1292.142986588026,-0.36243816304696685,48.69
989.6309809685297,6.218715892299031,1293.1043165127223,-0.2884245766417336,48.8
998.40822719231,6.037180293048143,1290.3058943611877,-0.029191814257939135,48.35
902.6389766266764,8.116408485962467,1276.4807514901077,0.09592193649580867,46.06
475.0070048745064,17.42895142481634,1275.3444543020728,0.47375748535733225,45.92
368.85551443841973,19.6180933187344,1320.1368594638507,0.22347352638332385,48.49
273.08490798293883,21.683450369747572,1278.5465016281337,0.2596426045067838,46.37
425.5602227017682,18.538981103531253,1324.5154164119986,-0.1450170158621728,48.49
546.0152560304963,15.964605524802291,1292.9991485359956,-0.13886284064654453,46.79
303.3659515033046,21.035646371765544,1309.9216303922858,0.44440022846841326,47.85
696.7935922400134,12.469836645296812,1269.533189358496,-0.40720449350992743,45.93
784.7351005761791,10.526807296287407,1261.178398806147,-0.15581834824935323,45.26
587.8236321268085,14.922152574175142,1256.336067449855,0.2509273107635831,44.8
978.5715245010218,6.397983892364207,1271.855106126997,-0.5712425629907573,45.84
1010.4554948222551,5.674663331537681,1260.594654476436,-0.11305445168278506,44.08
677.1140873297788,13.229998950134151,1260.8216410096975,0.3298922210830403,44.12
350.7225792128408,20.05970198668862,1309.3757371566899,0.48203325587874485,47.79
642.2262937340531,14.140844839049791,1338.6629020572555,-0.29506206779973665,49.25
688.2550371379299,13.273032934753472,1392.2567039972541,-0.061369169535038424,53.04
569.0237326025747,15.733947373047695,1331.3334828267357,0.17323709686335442,48.45
470.9317215439738,17.677133012084955,1363.2733959940224,0.17238650242223136,50.48
383.41919243125676,19.371142480004373,1384.1324129482828,0.18582848661330936,51.66
377.3151585526193,19.486334664919212,1409.8960324466884,0.015920000874061157,52.99
370.4579388892667,19.623314682165567,1352.801071878475,0.01817371899304787,50.06
754.3766666697375,11.75612763748379,1328.0756953789464,-0.4009102015691459,48.8
282.7691293760525,20.97261263442897,1355.937717879783,0.6251618828239189,51.17
247.24470769381273,21.647212362538347,1387.186910705082,0.12563048081177244,52.66
215.07714018292847,22.247801748477187,1406.6694018313665,0.130104170119267,53.56
163.01262182077826,23.246545626515747,1374.8550453310443,0.2420736965252004,52.13
398.4127593917843,18.64169160517369,1351.3760342482633,-0.1980876683927446,51.12
943.8693528434871,7.721639684218678,1329.5652550702102,-0.5857865344110904,49.95
1043.1730720111666,5.717932679221109,1326.5538155933648,-0.2594924247880541,49.56
866.8604340826007,9.354744517681626,1320.3784482998058,0.16901571048862207,48.48
947.3981267079018,7.75200436593434,1336.9363460961024,-0.171329120610179,50.25
895.3595530844599,8.844104546908989,1316.7811347446732,0.05492788317438412,47.65
979.2837710893697,7.16023179400149,1336.149723702404,-0.1903949398128737,49.84
795.5991829863492,10.86429688984784,1334.3596657539038,0.1875703381652971,49.59
988.2446213354763,7.044240606898662,1343.4856751413759,-0.3516156012377419,50.43
1095.215251420229,4.968350250121006,1351.2343398089643,-0.2946932781859648,51.53
771.5545694981173,11.344644220217766,1347.4087101163711,0.29552243862784244,50.76
627.0926134381117,14.256596569744184,1334.3623692631206,0.1872349173616787,49.61
299.92551097739636,20.806488510899648,1339.209612096834,0.5217205488468152,49.95
347.3533621620718,19.826978986226468,1307.3756846751576,-0.047077118474847746,48.42
627.8601022943624,13.990384310148844,1300.2379722401158,-0.2943763989527717,48.06
595.4039620586832,14.679181853350864,1287.087010988576,0.05169326752420809,47.12
518.3383547486885,16.39632996631866,1254.20564363707,0.12943415264408178,44.88
535.2437992551367,16.011503093875042,1238.6291301690671,-0.023470305442384296,43.93
243.459056389983,22.736203321235116,1229.9829184983748,0.545143621040003,43.39
304.7285968706858,21.36337023853956,1258.1758106167063,-0.06038092918589281,44.63
280.74600031868437,21.908181609552766,1245.1441547711972,0.07870149634226373,44.02
593.3478279063625,15.11248970547281,1288.5223543581117,-0.31018968279488734,46.0
716.7979889254085,12.508055928699685,1309.6798399457734,-0.17233651287980425,47.4
905.9314800658889,8.486506042659277,1305.0518592521548,-0.3215167815817786,47.03
894.4789515285152,8.721429704964379,1319.6486496455286,0.01264171605620852,48.75
837.0945664558582,9.837640268525107,1342.8476526607337,0.0641539803419596,51.41
826.0562600920877,10.06369610231111,1317.466540767939,0.013186450857643393,48.83
884.8644481050763,8.855143122183927,1315.7557124305463,-0.120090369168604,48.66
613.0581822139322,14.55099949039734,1307.431877895693,0.307172772590438,47.72
823.5189235519391,10.351862592192894,1342.3542766726468,-0.2885806504890326,50.12
640.3490561021047,14.08013182585531,1332.105932706376,0.22242338604655265,49.13
549.8737101223647,15.817369651887182,1373.6423215926493,0.14129066814039853,52.08
515.4778570126022,16.454920219259982,1403.2208028416783,0.0625522778714196,53.95
396.2458525260293,18.81875853184073,1345.4640328720757,0.23130383364587073,50.44
386.2242303240918,19.01607340094759,1352.05059835822,0.025291424851643422,50.79
368.02227804034663,19.368619445567873,1368.024100015016,0.04712793982001436,51.63
440.0927398545709,17.98131507955778,1374.2220582375976,-0.07162639391562567,51.95
383.7000333650185,19.03933959155689,1398.4968335950007,0.12813823401901023,53.3
227.56922947372834,21.814998327402048,1454.6628853900934,0.4069084970413881,56.25
233.87711518207996,21.70372851423656,1464.2614846541503,-0.005100610666823782,56.69
146.94780343856584,23.264118242176142,1442.9918307101987,0.37168797672160947,55.71
375.5083956362205,19.20946874425784,1458.346148750035,-0.17428769299184174,56.37
307.2859775798812,20.43693218535786,1443.170668442071,0.18168014044200162,55.58
304.6249189168423,20.484307272825173,1455.2284584314323,0.008659876653002014,56.17
281.80646561876216,20.88753139896195,1463.831867486019,0.0749067193163841,56.59
321.7386416385265,20.174202066704638,1451.090473332652,-0.03415096397139408,55.98
323.0357183238347,20.150856554010105,1442.6173084646362,-0.001157196335069051,55.56
230.3154602378765,21.776102094517697,1472.642084730111,0.28702788213967295,57.05
145.49436599081923,23.224797128626275,1505.3062378718876,0.3682822427962569,58.55
133.50259245631105,23.425933887004472,1530.1567707995175,0.08242087899998052,59.62
334.8731275091317,20.01864902993475,1517.9752851782755,-0.1454492646271794,59.1
125.48697561826413,23.572385484294347,1514.3719283528872,0.6252700939258191,58.92
257.92307360510745,21.379008571627185,1548.787611159957,-0.09304857644248826,60.38
431.4257515587319,18.531434667907764,1560.546065874352,-0.13319485298764208,60.93
599.9860753935807,15.673995714952198,1524.5950826186108,-0.15419415734195693,58.99
580.2583419432705,16.006056537209567,1531.1781608188908,0.03288031882634803,59.41
1254.0258689435955,4.630612893780137,1528.297070642193,-0.7106962053385687,59.23
1055.700837311964,7.896835417357732,1535.1966838539256,0.15815067020802576,60.72
1176.2404361105037,5.904445354571955,1533.459380062107,-0.2523023410626465,60.5
919.4820854940019,10.191611001867024,1529.857668395818,0.218287301417327,59.89
975.7463358135163,9.249634602745736,1528.227010635519,-0.09242664373166559,59.73
1012.933356750987,8.624011774053432,1525.544616600723,-0.06763757224599869,59.44
1127.8461427313612,6.6185530309404434,1507.0892314042485,-0.23254359985299383,57.3
968.3765123009457,9.323261823857937,1518.0760294356096,0.14139307161544204,58.96
1077.453800253897,7.510744576384501,1529.4504088607164,-0.1944080603673771,60.18
903.219787141623,10.469882027340242,1519.6864409114164,0.16170903390123695,58.88
728.7842067950496,13.51466436887582,1503.0393284879453,0.1931263938521557,57.29
398.59409911879743,19.256102513133378,1506.0125546490979,0.45306979020349303,57.51
589.4882795415078,15.947137693880293,1509.478653101462,-0.1718398007590709,57.69
487.27318504200616,17.643653785158328,1550.3033255977955,0.17339631345851778,60.25
506.2401008074739,17.328797945758133,1550.126889059944,-0.017845274183800212,60.24
387.7360754835638,19.261979435544596,1568.4954148824474,0.2340866026513729,61.3
278.67973103183573,21.08963729463171,1537.09838840251,0.2812643737514463,59.67
292.9675688421062,20.843295263420153,1501.878694120475,-0.011680714455637656,58.0
271.19893397296875,21.211568565215742,1525.0147518628712,0.07430390658998004,59.11
480.7777136252746,17.607462294324844,1504.6516460402643,-0.16991229384144524,58.15
414.32174039769586,18.712299754467466,1539.866570628914,0.13822598540700148,60.15
1101.5618422974435,7.512167715684093,1562.5084533318195,-0.5985438554183805,61.36
944.6111412639439,10.096143695820736,1557.8509093480952,0.14248015409299175,60.74
1143.5667668610772,6.778004509744464,1549.9759172653553,-0.3286541164672413,59.96
1196.707160908038,5.885338726996926,1547.061375326165,-0.13170038194341546,59.53
949.6342007508292,10.002535196872094,1549.8863379151235,0.20646066826385048,60.01
894.0769510687009,10.93019005882114,1548.6860336914988,0.05850384246713316,59.89
997.78157451314,9.213510313010197,1554.369732522086,-0.1570585448718257,60.41
1164.14409881008,6.423129160763633,1547.0910593748079,-0.30285754912612706,59.62
1347.127192567252,3.373919133148703,1549.5960797475057,-0.4747234488512785,60.01
1489.611316419687,1.0400268505535353,1553.1049556459802,-0.691745175414761,61.05
1161.8881637030036,6.501169205439114,1552.0233277214047,0.220005815681082,60.01
1274.1674928586283,4.6169717032470565,1549.2928366551205,-0.28982440583390273,59.59
1245.4395428926389,5.10052581814336,1548.461781748536,0.022546447093495927,59.41
1234.7755270594268,5.28331662776304,1543.0042191231225,0.008562451621251722,58.34
615.1448999139006,15.70077841568379,1549.0272000787722,0.5018164140498914,59.48
639.8221889235845,15.267387319623309,1509.1472229029355,-0.02760315982980555,56.94
574.1922119476015,16.42020616690915,1508.9945490297396,0.10257533751118668,56.93
553.8732998072011,16.807380559828367,1435.9246315869937,0.03538695182137838,52.48
693.0016516643498,14.148707678935022,1433.4035245030195,-0.15818484453478063,52.33
608.1023432282814,15.793724312069461,1423.2164549741863,0.1225095325994819,51.61
484.21922972672724,18.14177422680703,1441.3792379330662,0.20372082903658287,52.76
446.8988574248482,18.849403584066778,1441.0164024485302,0.07707329657878538,52.74
668.192761252078,14.609244476436395,1430.6492304772933,-0.22494924514293654,52.19
178.13437661340464,23.846914309399132,1443.2131807270284,0.7334087003881761,53.05
278.65396089509267,21.89128037395773,1403.86577211652,-0.08200784009487547,51.4
688.4584321411678,13.840111980125213,1392.9201319295412,-0.3677796938460637,50.9
555.4355656284341,16.45455511127171,1392.6433296899386,0.19321844326754864,50.88
673.9229392999712,14.090009637882424,1379.9733222542595,-0.14370157426921393,50.11
607.049366118619,15.411882995885037,1386.736526880443,0.09923029664313887,50.59
482.2170320367534,17.9455207893063,1366.392841325875,0.2056378625020639,49.27
437.52736795240713,18.874426714983837,1345.5760372102795,0.09267541607891636,48.11
623.3228475200465,15.002074077058882,1343.1223617373316,-0.20516398703918312,47.98
836.2469363205458,10.488101450378803,1330.970681734914,-0.3008899038555496,47.17
560.7750416478953,16.230688372885588,1339.361162895217,0.32941453380351526,47.97
312.62081067572274,21.318944082792754,1352.3457135935255,0.4425201061783095,48.77
479.22206044544436,17.885990244554105,1347.2291670136551,-0.1610283241471374,48.53
