balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1464.9596275282147,2.0951772307113536,1635.4232470188904,-0.12164942378013015,81.36
1337.8615754197115,3.640442301939357,1637.2879547542236,0.08675874045959357,82.25
618.0524944656685,12.520396421777045,1632.9558284149157,0.538029564626838,81.06
1223.3344410823047,5.004167108271071,1626.320018311374,-0.6003187966503045,80.53
1308.4272725747326,3.9238975704720636,1617.512684200817,-0.2158739934990377,78.77
1187.2918918997407,5.494025641437609,1611.1559701366523,0.09258090473505705,77.15
965.5977579258275,8.310619898506763,1619.7266501372947,0.186722519951845,78.71
1115.8198199077347,6.381480795104847,1612.7457294225492,-0.23212938709283773,77.87
1254.9102121222213,4.614356005186328,1618.1061732904373,-0.2769145354592398,78.71
1355.2855754401824,3.3180191419813543,1612.1997976037987,-0.280935597892306,77.43
1364.3184411497123,3.2019900384549573,1613.5933656434306,-0.034969389434296755,77.85
1385.6656379916324,2.9253285967504463,1611.3839925168968,-0.08640296764883351,77.16
1461.9394752701976,1.8964086280661732,1602.520246868743,-0.3517279972674633,74.13
1499.5229861238056,1.4013024384520505,1605.8958542267007,-0.2610756892194684,75.91
1532.91399992918,0.9598559312419185,1605.5175025683186,-0.31502586101097213,75.64
1071.1844481339062,7.153411287315342,1604.471259603265,0.30121034305682215,74.55
1103.9217316590707,6.714279382215888,1604.471259603265,-0.0613877613717161,74.55
1001.7878773780074,8.064720401402234,1611.7226813360583,0.09251910833168177,75.63
1077.299919618111,7.077892876048029,1618.9002824933063,-0.12236351370378845,76.52
1391.0212384161023,2.935810504804417,1613.3795260499887,-0.5852140522302396,75.74
736.8396874672775,11.771325779639975,1608.3886481918212,0.47028868638534516,74.04
690.5782174321064,12.399025508746773,1604.3863974267435,0.06278362963073361,73.7
334.4361972871456,17.80002672416929,1508.1699594788686,0.5157156874557437,65.94
288.3994747504404,18.467419048563393,1562.2820407203435,0.13765472430957673,68.98
391.33027540900423,16.93090911187786,1525.5318768137022,-0.08320111936838627,66.99
335.4711670974665,17.760910721261777,1530.780458638384,0.14274159660444313,67.3
297.3402197151772,18.332332081703694,1520.6567395272648,0.11366385884129,66.73
303.64149219878914,18.23669886750409,1505.2575805786335,-0.005216642038415263,65.89
402.3234873554725,16.67354355059163,1454.9242917043223,-0.08571481759222538,63.13
447.64453225111475,15.962513665187767,1465.0951532701831,-0.04264419757242509,63.74
635.2631653303096,12.886294070513316,1421.1982406909167,-0.1927152364093695,60.99
506.6511755904984,15.029470036849112,1408.5696725018136,0.20245466250658256,60.01
374.3468299198234,17.318076604409654,1375.5048384207455,0.2611349821037624,57.81
523.2729308968749,14.65678101868679,1343.4663967025876,-0.15367154485534645,55.96
411.32688306043485,16.656889073652664,1343.6129645127744,0.2139343375637025,55.97
674.4412046471292,11.994221670025262,1351.2751334866548,-0.27992426334895043,56.43
411.524186768524,16.846879807319564,1324.288134729098,0.38982941146984734,54.18
320.97095990739865,18.43804527667689,1370.2801166030804,0.22004351086187832,56.91
534.9861665487074,14.564466875929218,1339.6729614437968,-0.2100861746796735,55.25
511.3095051860424,14.981456332827157,1361.9565957639684,0.044256586138306075,56.78
675.203254030657,12.039019190194937,1345.776622924515,-0.19640528111975294,55.7
637.3786806146492,12.731903847018675,1332.4133116233986,0.056019536621324466,54.59
1023.0651244214978,5.517417430878597,1318.0262602762675,-0.5666463164367547,53.46
1149.0300275823142,3.190766098022732,1321.7781041292649,-0.4216920981607453,54.14
819.9423057006974,9.34769260656561,1319.5764755216292,0.286404805776968,53.45
901.2963581493007,7.804558076053407,1312.7526599188363,-0.1650818651683454,52.72
833.9481271531276,9.150177076975945,1291.9144898557736,0.07472373585805246,50.05
604.6316508690062,13.929595090400735,1272.9736233064334,0.27497690661761615,47.98
855.5465056485243,8.776281170098454,1282.8636358206181,-0.3699543229259816,48.69
988.5530911570588,6.0507363850875,1283.829026749329,-0.3105580521163245,48.8
996.7924624339238,5.880325396941378,1281.1061953760395,-0.028163677493224328,48.35
897.7571824249409,8.030461741035666,1267.6402502170436,0.09935396157306703,46.06
481.7283607409142,17.090322840426488,1266.5159855732986,0.46340907076932214,45.92
378.47442965895414,19.219708921720777,1310.4381152731946,0.21434056928504702,48.49
279.65045153166955,21.35091397083194,1269.6923323591466,0.2611113734059539,46.37
426.67181339242916,18.318920531756675,1314.9562699773105,-0.142007665021617,48.49
544.9307002996795,15.791481187724823,1283.8141050733238,-0.1379687924105802,46.79
284.0357484125114,21.243831279410678,1300.5530751323124,0.4787672115806494,47.85
667.7125360765905,12.890319682108716,1259.7649190758439,-0.39322057718459225,45.93
753.7839494374721,10.988609267595203,1251.128404888831,-0.14753012038584393,45.26
564.3708936200319,15.216579263520208,1246.0736446257372,0.25128295177788523,44.8
969.621010551258,6.376044426451575,1261.8988870597982,-0.5809804348249727,45.84
1000.9756805259901,5.664731586734421,1250.6770488692434,-0.11156020757418364,44.08
666.9460005038709,13.235667217335493,1250.9036381327128,0.33370409143865937,44.12
369.2521221374881,19.464875804202677,1299.4785368203338,0.4463537949721239,47.79
643.8219428650299,13.889854063541929,1327.8972554944698,-0.28641445220303124,49.25
688.7573666970985,13.042655273344556,1380.5398023952937,-0.06099407425892969,53.04
572.5689477795481,15.440765054924542,1320.6740146906423,0.16869281482204118,48.45
471.52684690798077,17.442391458877935,1352.018767752139,0.17647149965679038,50.48
391.99856497831956,18.98184716793061,1372.6007896736148,0.16866119596617857,51.66
385.43694696480105,19.105674645068156,1397.8466464069627,0.016738882740250344,52.99
378.13763623739914,19.251485886126925,1341.867019696913,0.018937755668940865,50.06
729.5314782702185,12.050792401847842,1317.6101474803932,-0.3740331279814652,48.8
289.4984426249467,20.650226360129487,1346.1705254727724,0.6031721025782572,51.17
252.24376731379598,21.357683164367064,1376.9393627493655,0.12868696278071234,52.66
218.01456764415377,21.99676456223193,1396.1612775972962,0.13569889172746313,53.56
168.39336054274986,22.948638859208796,1364.7059042733044,0.22760500657183738,52.13
398.6288117548702,18.44481547869001,1341.5277790255036,-0.19625666725377477,51.12
917.5930919867908,8.055140198771682,1319.9473449154364,-0.5632843165019412,49.95
1022.8706440287841,5.930895807286748,1316.8058402379154,-0.26371290121168306,49.56
839.6261116978139,9.710692266258905,1310.4004727660456,0.1791473177969252,48.48
919.4965443948248,8.121230919054709,1327.588398077324,-0.1636815691016172,50.25
869.007474758471,9.180812653290888,1306.4731976877817,0.054909471867111544,47.65
957.8316163053064,7.398626827712328,1326.5791773984888,-0.19412070509245494,49.84
781.2065441750816,10.960334271354691,1324.7295206915608,0.18440096267810602,49.59
973.6283071623379,7.144713351520142,1333.9362014794988,-0.34812997718571775,50.43
1088.277855957705,4.919804583901916,1341.7953861661708,-0.3114063025558393,51.53
759.1670200710621,11.403469593489051,1338.0071366365664,0.3024143458262497,50.76
619.1988117037722,14.224840453543273,1324.893146604054,0.18437077041912084,49.61
303.3326862978975,20.548486607815036,1329.7295923582585,0.5101206905367683,49.95
350.84173312241705,19.567300180212403,1298.2904078483016,-0.04774981468608335,48.42
623.8474370591846,13.886781995926771,1291.2461797834253,-0.29030669187720154,48.06
590.8573984376734,14.586910150033544,1278.1926047072538,0.05288158075478537,47.12
512.1491687043856,16.340658584375966,1245.517925971179,0.13321019579581417,44.88
528.5580075678935,15.967136188211434,1229.9943003160217,-0.022858466458730985,43.93
233.08155802236166,22.776918385619403,1221.3720467743876,0.5590236933598585,43.39
294.3576740163239,21.40393796899466,1249.6154255725558,-0.06027946333124665,44.63
270.549315480698,21.94479118425195,1236.5590234114688,0.08088241155997726,44.02
585.7667629662857,15.092237978043524,1280.0097099562877,-0.3122633133609385,46.0
701.8824162504192,12.642540651374041,1301.1388431255486,-0.16231504765783245,47.4
886.0998538062523,8.725520928732468,1296.4611030845404,-0.3098285250295679,47.03
875.4288046262332,8.944414245245682,1311.4689990819602,0.012042716330649992,48.75
818.4889274142065,10.051978478119182,1335.2611409743135,0.06504227061198574,51.41
806.4981556676387,10.29754005392438,1309.327036500766,0.014649888770577945,48.83
869.7105212745907,8.99847787540091,1307.5764546915989,-0.12615267061072502,48.66
607.7409584749342,14.48820048226714,1299.117885488722,0.30121466441009714,47.72
812.9992097839354,10.392864263013326,1333.8895666461633,-0.28266700369492465,50.12
628.2185071921401,14.153920696797067,1323.60063102578,0.22728275792654581,49.13
542.6383421765677,15.79716503273356,1365.3546970813313,0.13622674918966982,52.08
506.50218313059435,16.46697335610656,1394.8953956925434,0.06659344951745978,53.95
387.01558595118604,18.83585910510355,1337.0963192126092,0.23590539420952583,50.44
377.4353482233028,19.0244835927563,1343.6888698993953,0.02475413930510684,50.79
359.7927352822124,19.366196026246335,1359.6694361173106,0.04674340393431423,51.63
431.05981051997037,17.99435627191028,1365.8666188457096,-0.0708368206371993,51.95
377.16387996971383,19.005536957656183,1390.1589998127884,0.12503121199177442,53.3
226.51847173906953,21.683677548423194,1446.2253338378744,0.3994163180279646,56.25
232.88206725054675,21.57142502573,1455.7661519591804,-0.005176821249186945,56.69
148.72672037688284,23.082021810394583,1434.626155433965,0.3613646506457931,55.71
372.69620774978864,19.108818202572945,1449.8602898288254,-0.17213412414472187,56.37
307.07838752451676,20.289419502056067,1434.764323448793,0.17606248429907478,55.58
304.9444781123622,20.32740969988684,1446.735080955006,0.0069490706570294455,56.17
284.464336915156,20.689313590984316,1455.2725930289587,0.06716022970470023,56.59
325.13575082121145,19.962778865974393,1442.6521117384577,-0.035116424806211084,55.98
325.8404318000912,19.950095623013993,1434.2677446147488,-0.0006353445602714448,55.56
236.1857601283339,21.521606081765217,1463.9933870930395,0.2751490082936117,57.05
148.0373605212098,23.02712955925666,1496.2757962156873,0.3732164020355326,58.55
134.78247612073565,23.249452343565185,1520.914824844092,0.08953742726705173,59.62
336.4153367480096,19.837728813492866,1508.825109625438,-0.14674425357019602,59.1
135.40178153933405,23.24936417005559,1505.2543184390095,0.5975160263256484,58.92
263.31069898382293,21.130965404827222,1539.1983901272906,-0.09111641719461709,60.38
431.0346740462294,18.378233170092173,1550.8204210999454,-0.1302700649022976,60.93
601.0128698828112,15.496758414428811,1515.1666487499667,-0.1567873651941979,58.99
581.2902775166307,15.828732701016598,1521.6752872840266,0.03281559073772591,59.41
1203.368979704846,5.32596886194492,1518.8261153978435,-0.6635252510390259,59.23
1011.3052082956478,8.489074451687973,1526.7618090021415,0.15960505435025105,60.72
1137.2269145994876,6.407723934269132,1524.89421262277,-0.2451799108682553,60.5
893.6377214142301,10.475000494383634,1520.985501022866,0.21419576872311855,59.89
953.911500736053,9.465896537882331,1519.3095009437648,-0.0963345020405825,59.73
992.5647982653551,8.815605529650465,1516.5643909477787,-0.0686983008560694,59.44
1116.0224708475507,6.6610213659123225,1497.6989951143269,-0.24440569130406303,57.3
970.4180918421284,9.130566464376065,1508.7562905817413,0.1304672466808349,58.96
1081.7645991931367,7.280342015206767,1519.8955816682799,-0.20264070760430447,60.18
910.0992570967426,10.195853939398242,1510.4311370485111,0.15869010894277308,58.88
742.5037341333414,13.121242715160177,1494.2197292848678,0.18415081833825295,57.29
396.0843273618575,19.144880461143202,1497.106402682203,0.4665557772255899,57.51
598.80477692686,15.630918776882456,1500.552481165209,-0.18354576260701902,57.69
487.4811551654279,17.47861374387718,1540.567633234028,0.18590970889170036,60.25
508.52022527102883,17.129359592057774,1540.3928470965893,-0.019981799296969402,60.24
384.2386370036673,19.156791700823867,1558.5499682641703,0.2443985157151272,61.3
281.67056642250276,20.87571361436777,1527.3243977918276,0.26693846142335137,59.67
296.82428724629244,20.61444256568174,1492.4619560558333,-0.012515550534579497,58.0
272.93983696425494,21.018510410074185,1515.34398730374,0.08046663062385863,59.11
478.6269256519799,17.48132917726722,1495.1662173100688,-0.16828886366331605,58.15
409.16890530386667,18.636075982722137,1530.1288756646031,0.14511933329596607,60.15
1111.8267399362458,7.184677113224433,1552.678527603697,-0.6144747896560689,61.36
965.0220433257899,9.60161317859249,1548.224027793498,0.13203918500725564,60.74
1157.3151777842056,6.394589588558873,1540.7347695141957,-0.3340088306394091,59.96
1204.4943172447145,5.602062468442816,1537.9850959911153,-0.12393713609612048,59.53
974.6290300579112,9.432512179937621,1540.674085975968,0.19083966100613986,60.01
917.5969741570464,10.384792291823826,1539.5421845143753,0.05851668085186843,59.89
1012.6687078117745,8.811017525150623,1544.9422765061236,-0.15154609957026013,60.41
1164.1440021745907,6.2703383174549465,1537.9815726612546,-0.2883525314123404,59.62
1350.0613178687465,3.1722327401485657,1540.427004605062,-0.4940890619381864,60.01
1482.7441972329802,0.9988850028146814,1543.7261266548167,-0.685116104448282,61.05
1155.1365564064008,6.45810248034475,1542.6872862518892,0.22094683724808614,60.01
1268.8862990036337,4.5492294714970765,1539.9748832101445,-0.29557799905735976,59.59
1242.7952530298762,4.988398735488953,1539.1560219052749,0.020562162263273606,59.41
1232.3227446476885,5.1679069353893246,1533.8184352583016,0.008426575782821955,58.34
596.6656581081779,15.85481155105023,1539.7098491646457,0.5158202989438777,59.48
621.1636132658444,15.424569978207472,1499.4386278249779,-0.027136341006478694,56.94
555.4620619479161,16.578646059674682,1499.2843821251959,0.1057717321407387,56.93
535.5714467715019,16.957659306176478,1425.5094071596434,0.03580913358269873,52.48
675.4209943695593,14.285204737132768,1422.965758263717,-0.15759572242793699,52.33
585.4649111317497,16.02820189345537,1412.6804108529814,0.1331852044690659,51.61
459.5459109397684,18.414839501339777,1431.112843030455,0.2150752296129411,52.76
425.31080915859627,19.06396922794524,1430.7445462404282,0.07449767469622699,52.74
643.0763104237598,14.89141699063611,1420.2593631650584,-0.21887111689168717,52.19
156.54676229092314,24.062567756570825,1433.0659817770054,0.7565658075823606,53.05
254.15246426507395,22.163624138396685,1393.3627449786636,-0.07891691515987903,51.4
687.5975704948983,13.648003190855931,1382.2809329094653,-0.38421608733149964,50.9
555.825276254953,16.23786746443976,1382.007972845648,0.19164159370880582,50.88
672.3154843441554,13.91317762031279,1369.5048148980293,-0.14316472586181286,50.11
607.9325153827209,15.185819821566684,1376.1831401557795,0.09576303158366209,50.59
479.6457448717776,17.789569984159403,1356.1378579913114,0.2110214000153965,49.27
433.50383888435726,18.748661773546647,1335.5019568096864,0.09619996941650207,48.11
620.396219496293,14.853447504852696,1333.0646307791253,-0.2077595892305172,47.98
839.883169656514,10.200342773874935,1321.0333383001948,-0.31326765920555266,47.17
561.7523098406061,15.998359447127132,1329.1936125192947,0.3311542246163294,47.97
