balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1144.170246030685,5.595194465780311,1678.7910772359937,0.0017304544204793208,95.55
820.4603095245811,9.019609323562008,1673.0839788808978,0.28292112789080726,94.53
701.8569086603763,10.320513139117615,1642.7780915537294,0.14455714613779422,91.17
672.2116273974747,10.647218905735443,1638.3402709039087,0.042238354993876355,90.74
803.5566789139443,9.204183841832238,1641.3214921975145,-0.13553164227006456,91.02
1066.7961648103092,6.271480121952952,1629.7242205568061,-0.3186272428143379,89.76
1239.1176682027353,4.363791608807527,1633.2989642263192,-0.304184734073807,90.33
1032.740982136239,6.685500305696902,1627.0151043096366,0.1665513222532234,88.89
1133.2720098987215,5.533810217914995,1616.3183038205216,-0.17226685141282833,87.29
835.8909193072903,9.001406889923288,1607.8515741871115,0.26240927861441454,85.76
1185.941505423961,4.9248890592877865,1608.8417289450033,-0.45287563160809885,85.87
1217.6983181586993,4.554460822559239,1608.152244476703,-0.07521554948125403,85.73
1077.566168662348,6.269244834996236,1589.8888565782404,0.1150795294751227,81.72
1147.1018885022386,5.419382700556115,1590.5157810617397,-0.13556052711420885,81.82
1096.3280081756739,6.036094474229925,1593.2796662390235,0.04426274669712188,82.33
1231.885693510223,4.398924361493824,1596.1166306419118,-0.2712300345406651,82.8
1009.9115991512617,7.081066632626754,1595.9406736674518,0.1801904961867464,82.76
1088.6081652159173,6.135762535754013,1599.4103963174389,-0.13349741584370267,83.25
995.4044528885256,7.293285043545764,1582.6597645948304,0.08561731879799515,80.52
1104.0422468345273,5.981392833112222,1599.3613873445504,-0.17987672257435053,82.81
990.2607543624574,7.381435806805713,1590.1500423815578,0.10305900231472155,81.27
1387.9603574848675,2.4872738190822323,1590.0762280234896,-0.6630365847266522,81.26
1416.0515586660597,2.1420034014176283,1590.324955405398,-0.13881479996923052,81.36
1308.492278178019,3.449715018293502,1592.2313384326594,0.07595717813365707,82.25
672.1173729536512,11.300380022295078,1588.1261775608903,0.4863421174410551,81.06
1177.396233867231,5.025962278428446,1582.136976149074,-0.555239534554371,80.53
1240.0567542372034,4.230475159347929,1573.29128253904,-0.1582755848556142,78.77
1093.576981687462,6.129111226097655,1566.437912780896,0.11812344237409166,77.15
900.6410729646685,8.580336085998475,1575.9993262936084,0.17642645369609056,78.71
1036.348189215811,6.837596696616908,1568.7918439813698,-0.20310852301291515,77.87
1162.407663862516,5.236027967780611,1574.535425206528,-0.2342297739831186,78.71
1271.5926213094829,3.8259161577978302,1567.8333094077689,-0.2693094495789112,77.43
1271.734801431521,3.8240898235391505,1569.4401941940437,-0.00047735867262990164,77.85
1300.4318071285784,3.452174249445612,1566.8015722158018,-0.0972559723373169,77.16
1370.7140528190696,2.504079743975611,1556.3414842399816,-0.27463692066594164,74.13
1412.6904464154736,1.951103935829067,1560.798746184258,-0.22082995139308537,75.91
1457.2188214226815,1.362415741656568,1560.2719481215843,-0.3017205712940927,75.64
1070.2200468746005,6.553546184957455,1558.7869149631788,0.26557354932477095,74.55
1106.587666723905,6.065717615550287,1558.7869149631788,-0.0744373436364719,74.55
1067.0529258395961,6.588456487483498,1565.337889987973,0.03572671381866457,75.63
1172.6946825094547,5.20787942697829,1571.2016162618334,-0.20954483999825693,76.52
1383.1756720961848,2.4288856378743797,1567.1394703087904,-0.5336133119188466,75.74
776.6968483077125,10.620117725779192,1563.0103647244039,0.4384683999461627,74.04
754.9955573769618,10.914572148177436,1559.3995246976388,0.027940490524757524,73.7
406.8593352910964,16.194163019967935,1474.7024448277818,0.4611102922186394,65.94
358.2043283383379,16.899512497392674,1523.9327004084846,0.11958680244597845,68.98
470.324049728213,15.22583401717361,1490.3026705386733,-0.0990370864530729,66.99
409.9207881956534,16.123356476795596,1495.022679083997,0.12842903008567166,67.3
384.29178330712756,16.507426683427184,1485.8323658922236,0.06252184721184041,66.73
418.9821703053747,15.980937276867051,1471.9661274781447,-0.03189409328643017,65.89
503.91563067563027,14.635563280823085,1427.8587405939916,-0.08418617586287883,63.13
561.4492479078776,13.73293357840314,1436.7864341952936,-0.061673724823605384,63.74
709.0703932939637,11.312518012144965,1399.0208668546852,-0.1762489822323614,60.99
613.3914092064849,12.906902016268923,1387.934599202783,0.13493580467096514,60.01
475.8082286930544,15.286822108180885,1359.5394147669913,0.22429916436458622,57.81
600.837256352772,13.052565002038683,1331.2587938668566,-0.14615576019207538,55.96
521.342490158577,14.47287527886904,1331.389319516877,0.1323066526812062,55.97
732.078063001473,10.738415366714229,1338.046842145157,-0.25803165163782404,56.43
501.1529401702186,15.000599250642882,1313.88540757005,0.31543783989985474,54.18
372.77038237648793,17.25648675360775,1354.8370435243048,0.2561744080562014,56.91
550.7890352773514,14.034429687528771,1326.1912755133162,-0.18671570361246065,55.25
534.5551041365095,14.320339006670052,1347.663952935235,0.029473954819502397,56.78
664.532211933538,11.986818220367926,1332.1979868080316,-0.16295150451502796,55.7
636.1310254570295,12.507081757215488,1318.892618583423,0.04273861517393067,54.59
956.0705137479063,6.52242989992262,1304.7596161977694,-0.47850105831764067,53.46
1101.6778244324462,3.832970892081098,1309.1948685297168,-0.4123400403082031,54.14
833.6069078254734,8.84832948154738,1306.550118614181,0.24332968374404326,53.45
906.7279702148521,7.461359405876311,1300.0908380926512,-0.1567493704391891,52.72
839.1032367981854,8.812502930684836,1280.1690084789616,0.0745810602937977,50.05
642.4058535637245,12.912073235696528,1261.927127412444,0.23441380584469027,47.98
862.9239873225218,8.383050155828027,1271.0946994097885,-0.35075878189318443,48.69
950.9879919632217,6.578459896797293,1272.0168349269295,-0.2152665468398939,48.8
958.6347549138527,6.420305544147221,1269.056527973371,-0.024041242955219443,48.35
936.1038530877844,6.909469717531249,1254.3540282772738,0.02350311389252003,46.06
465.5309443442239,17.157137590866625,1253.3867025168192,0.5026930582449295,45.92
366.3383418562973,19.20276766898431,1297.4805461253466,0.21307413329452357,48.49
275.0992540233079,21.170399496307784,1256.7706786670997,0.24905688924251224,46.37
443.8264936824387,17.69076988898399,1301.6519255992725,-0.1643629638604911,48.49
556.2658568382034,15.287705918995432,1271.5776167879997,-0.13583716169893442,46.79
354.4151173600412,19.506112177682205,1287.7825850621348,0.3628673897504245,47.85
743.0685056693269,11.044248726576484,1250.3308496809848,-0.43380574119671617,45.93
782.4121887932283,10.174967172800493,1242.9312030341787,-0.07870898014857125,45.26
622.1096478739737,13.753148889748143,1238.2507181346905,0.20488246887679631,44.8
932.7284008133604,6.9769980839151,1252.5539929800286,-0.49269813481653746,45.84
958.1122603367872,6.401139201804691,1240.274476352338,-0.08253676942208203,44.08
664.3991738312557,13.05828078171248,1240.5305219204101,0.3065539380555345,44.12
376.5364545303944,19.081773547999596,1288.4544123892952,0.43326772614857695,47.79
618.4173159776656,14.170487021151452,1316.3138017693745,-0.25738102983425304,49.25
667.4358174316392,13.246307129485281,1370.0199475795384,-0.06521864000063662,53.04
571.5387402350362,15.225606968424454,1309.2193978552011,0.14367984859671543,48.45
496.82802283448444,16.705613256074056,1340.1273800011027,0.13071855351367467,50.48
432.2581852989594,17.955513324512403,1359.8400036432702,0.12996416177804074,51.66
421.5677497643132,18.157257720335128,1383.7208363648717,0.024731597684500662,52.99
466.0209708157279,17.269258897893764,1330.5200712442897,-0.04890599869862808,50.06
754.44523600716,11.358925594790644,1308.7608050329434,-0.342245914433767,48.8
349.83009705784673,19.266198194933565,1335.6814586925973,0.536308163453594,51.17
289.7350767790206,20.407387338093955,1364.388094003048,0.17178344797728787,52.66
263.38704326296806,20.89932224317335,1382.754742607333,0.09093836275870734,53.56
213.6434820711428,21.853543635688702,1352.868711799595,0.18886107902491173,52.13
404.1443979436,18.126999897964577,1330.796632727549,-0.17052354528161556,51.12
832.0633048969888,9.560054813812648,1309.5880428469306,-0.4726068920601629,49.95
909.9448586869197,7.988594890690557,1305.8596214695438,-0.16437771055994366,49.56
774.6848854004871,10.77861084131829,1297.231938987598,0.14864634048443015,48.48
872.154964636143,8.838907771952005,1316.3100801767312,-0.17995853991969968,50.25
781.1830204823103,10.74807763876906,1293.328919969656,0.10430708743575806,47.65
858.8404053984623,9.18994391252203,1316.8672099985604,-0.14496859611682866,49.84
692.3878180742146,12.546519579476008,1314.56972402043,0.19381084806672716,49.59
884.949304043322,8.72812802744136,1325.1088004671897,-0.3043387074675987,50.43
1021.7870694891053,6.0726309297160865,1334.7097412973753,-0.3042458920602851,51.53
806.0148185833294,10.323463295866123,1330.0338154814938,0.21117144398163332,50.76
649.8266906502785,13.47178274624006,1318.1618326912478,0.19377823376444975,49.61
366.86183081581004,19.136744905088275,1322.7422388249695,0.4354466566328737,49.95
438.52948673091964,17.656619834557304,1293.4630191201843,-0.07734466221250721,48.42
617.3318941502821,13.936220179556004,1287.1066359797437,-0.21070848723376728,48.06
591.3933103732769,14.486699461750513,1274.006589010961,0.042017242301579175,47.12
512.2013273512727,16.25122671268644,1241.55638221664,0.13390747178391266,44.88
521.1641610577991,16.047201360841992,1226.117716839588,-0.012554458531131902,43.93
266.30329015189716,21.92092505076829,1217.4522281047334,0.4890222504721251,43.39
304.4400673670226,21.06641514229584,1244.634175167686,-0.03898147119674138,44.63
272.2290301718509,21.798151561995333,1231.7836619308855,0.10580419809308197,44.02
502.3228792267515,16.796111365149667,1274.9440020236361,-0.229470842177583,46.0
630.5345975552782,14.091222792817879,1298.4585579348457,-0.16104254809504143,47.4
827.6912333845278,9.899076591898261,1293.244805501503,-0.2975005265729176,47.03
840.4864463767102,9.636610684366314,1310.271217239568,-0.02651418090317213,48.75
795.6679205530118,10.508396831491357,1335.9046016599823,0.05332450751217777,51.41
795.9586531726814,10.502442856073179,1308.7929378347346,-0.000566592175158001,48.83
863.7375082776601,9.109535846106494,1307.0075225492021,-0.13262695441958217,48.66
644.6471171492157,13.700700790122514,1298.444558853862,0.25365390414192235,47.72
811.0198603875867,10.381212696779118,1331.326240750156,-0.24228600742354536,50.12
712.879949663722,12.378768380147015,1321.048840180345,0.12100802399211741,49.13
604.4816671775939,14.460148612215526,1357.5662069017785,0.15205685408498504,52.08
578.3190626475008,14.945090308788151,1384.6066848066216,0.04328105540776743,53.95
496.41243971145343,16.568932952246662,1332.149417822775,0.14162877938189528,50.44
511.5977190604249,16.269951275755787,1337.9485443560611,-0.018044715212051917,50.79
499.46972448599695,16.504853359320148,1351.6153034276963,0.023706115415646566,51.63
566.3803768030243,15.216871601533288,1356.8968565026787,-0.0780365465688641,51.95
498.1099989728886,16.497741729678424,1377.4396331647486,0.12053803526084869,53.3
304.2155555447862,19.944754057289135,1426.1079712673,0.3892602915579212,56.25
307.0156816595475,19.895360405591106,1434.8836630525072,-0.0024765234786125762,56.69
202.6531815348436,21.768677586074034,1415.386209855028,0.33992563363728256,55.71
388.19216247275824,18.477228571741684,1429.753537061837,-0.1512011467539936,56.37
301.0944327553299,20.044298196020712,1415.156526490161,0.22436756363812607,55.58
391.55410133527846,18.433835874853745,1426.9826624258135,-0.08034515877870368,56.17
395.9616939236845,18.35594945342936,1434.7248734932523,-0.004225187961591542,56.59
431.5509486324002,17.720199994538405,1423.52774432666,-0.03463451784414135,55.98
464.68257065135685,17.123878503916437,1416.085260328954,-0.033652074514156916,55.56
334.94967354403195,19.39789948739277,1441.5998392997894,0.2791860622735971,57.05
238.56815454662922,21.044039863095634,1470.6966885308784,0.2877492549182395,58.55
229.9409832216733,21.1887425018906,1493.213811184391,0.036162292244540525,59.62
428.9955266149508,17.82064532095528,1482.1956650834077,-0.15895691689276972,59.1
212.85297457880856,21.489052517766925,1478.9879489256357,0.5038340463399357,58.92
309.0115496354229,19.89649579274847,1510.3619656015755,-0.07411014160357915,60.38
531.4901325413741,16.245115800856937,1521.3050382875872,-0.18351874771950177,60.93
660.7559588581605,14.053798182331992,1489.7895136339248,-0.13489085860559707,58.99
602.1465868456238,15.040321865424682,1495.692108870504,0.08870048196586597,59.41
1205.3450687029224,4.856319132733502,1492.9848509347275,-0.6771133506193501,59.23
1067.565283334155,7.125419682285004,1500.2207664425005,0.11430733733123642,60.72
1158.1877986860238,5.627526866551637,1498.653174112398,-0.21021818819421706,60.5
942.3710696156678,9.231078863051152,1495.2203827238013,0.1863400126604704,59.89
975.8471294860092,8.670622478146726,1493.743410105713,-0.060714071802348155,59.73
1027.429610963198,7.802814916282849,1491.2289295870505,-0.10008595854001047,59.44
1128.3706560903283,6.041191092074641,1474.5309056662052,-0.22576773165951514,57.3
1011.1950885894257,8.028565032049244,1484.559282879049,0.10384492619375811,58.96
1120.0677178444466,6.219448560546738,1494.3541322181493,-0.22533497135299901,60.18
987.7316762413913,8.467003614946455,1486.2688490894384,0.11815003637256331,58.88
739.704769757394,12.79632647205934,1472.8063133416736,0.2511075755186999,57.29
404.3009455705965,18.628422180402193,1475.6215051655265,0.45342931112476426,57.51
583.5048237008592,15.522097373152016,1478.974621157999,-0.1667519007872899,57.69
506.6826497081561,16.797154202906427,1518.7111904332683,0.13165645059360637,60.25
507.02933537141575,16.79139912881513,1518.5432188912391,-0.00034262197166116617,60.24
406.85688934539337,18.425533647999835,1536.342101967783,0.19756735762170996,61.3
301.4722213257794,20.19165846817101,1506.3084821215436,0.259021466219169,59.67
343.0783167867833,19.474311994705424,1472.5884124796978,-0.035526872376351305,58.0
319.0697058058984,19.880480341531424,1494.2048987938208,0.06997997193686183,59.11
508.9714934011543,16.614757425017995,1475.1196376659507,-0.16426780743778877,58.15
451.44647902928284,17.57111676619624,1508.3491525159866,0.11302207514111633,60.15
945.4754891573111,9.519796522910251,1529.610203803084,-0.4582133480994972,61.36
846.5389006102018,11.148650466721731,1523.70792995888,0.1046421506233758,60.74
984.4616431408842,8.848404593961853,1515.0119825948368,-0.2063250506979315,59.96
1026.1469647763147,8.14816401550678,1511.2071686194333,-0.07913749546815675,59.53
895.8880953297455,10.318783403051674,1515.1182873468765,0.12693977950318616,60.01
812.6893322929163,11.707976307323325,1513.8800333385102,0.09286736085739204,59.89
952.1385075086083,9.39959731020874,1519.9681810183183,-0.19716293717392436,60.41
1097.7286820775332,6.957628598888295,1512.5424991432533,-0.25979503490732153,59.62
1264.2321457617877,4.183033303366639,1515.2559742968197,-0.3987846226751722,60.01
1407.3680075145705,1.838465543288295,1519.606328932321,-0.560494643490254,61.05
1152.9800643177753,6.07755808114524,1517.6943247673012,0.18075438821864906,60.01
1249.194212678595,4.462955826390754,1515.14175037322,-0.2656662812920801,59.59
