balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
925.1065288148786,6.874238016850528,1536.157546132722,0.17565227722288884,88.89
995.0479994604593,6.0729839139111235,1525.1587653057613,-0.11655897002334285,87.29
932.099692174321,6.806989362676729,1515.8670999174774,0.06326157865778388,85.76
1048.6124398087868,5.450138918581402,1516.6158687473717,-0.19933194717991595,85.87
1123.521711808312,4.5763576051610695,1515.8528492987705,-0.16032275992843242,85.73
1135.3597023218756,4.431497221979917,1497.5016553020744,-0.03165407856627787,81.72
1195.0649772274055,3.7017823001328156,1497.9448050242725,-0.16466554875128128,81.82
1150.3100434582332,4.245386499928422,1499.83271399734,0.03744979111763896,82.33
1231.5333169785142,3.2644290902631914,1501.8280456523064,-0.2310643352923862,82.8
1110.5393667422813,4.7264149558532464,1501.697468488696,0.09824659111381868,82.76
1069.4568606271955,5.219898512791215,1504.0134118170643,0.03699329113888115,83.25
1090.2850637701163,4.961227336152854,1489.7630888771441,-0.049554828701074256,80.52
1059.0950034439916,5.337873397330547,1501.124299476934,0.02860725269249504,82.81
958.5413071111069,6.575152791115273,1492.9039744450452,0.0949430372213084,81.27
1185.1081983202007,3.786980366686355,1492.8382229171339,-0.42404678841782323,81.26
1239.1680569755274,3.1225278266749648,1493.2169209538026,-0.1754570860352235,81.36
1244.2488338169185,3.060755463861699,1495.9959707195433,-0.019782806188486064,82.25
1043.4945840465696,5.537368463742638,1492.3536717175477,0.16134574075067068,81.06
1186.2601889937926,3.7645433681605827,1489.4188664317644,-0.3201566063717972,80.53
1177.1572341612064,3.8801070958816197,1482.7932701038017,0.007673657867847173,78.77
1109.995322676463,4.750643861724047,1476.5074966084733,0.057054325060152275,77.15
788.0137377729222,8.84137674069166,1483.9185010327628,0.2900747222314113,78.71
871.7835758187123,7.765611516012193,1476.491744570582,-0.12167394923104587,77.87
1014.7040846397601,5.94982560798211,1483.014858244032,-0.23382394345713142,78.71
1128.1466959819802,4.484726662583426,1475.399081465815,-0.24624233413381907,77.43
1111.6800683532495,4.6962440373905014,1477.2826666641,0.014596175911677601,77.85
1122.7492177908082,4.5527869425543335,1474.0422582783006,-0.03054719765284615,77.16
1101.6248089344858,4.837751314014234,1460.247313842361,0.018814895189050464,74.13
1131.6673541334005,4.44198599720598,1468.8585111813063,-0.08180770178528651,75.91
1185.8959410187122,3.7250559749252865,1467.659174962061,-0.16139853271299015,75.64
994.6900142272751,6.289857139129674,1463.5988639493924,0.16123330907700612,74.55
1036.7971641229415,5.725039568429924,1463.5988639493924,-0.08979815569831895,74.55
1092.5289328683803,4.988139280905942,1469.7819066832967,-0.1287153178097727,75.63
1159.1399747393793,4.117634290432877,1474.2213506433031,-0.17451497270841357,76.52
1260.9527448059687,2.7733938617744496,1471.0095958967654,-0.32645940213333285,75.74
962.8869136655887,6.799134422827663,1466.294826331749,0.23638144440237954,74.04
987.4819447400005,6.465416226431302,1463.9831206279875,-0.04908245309519439,73.7
850.4660060358646,8.543304286851926,1413.8114907108807,0.1387528546055711,65.94
847.5579816451924,8.585461787441549,1439.7831357429104,0.0034193305435296978,68.98
856.199046792245,8.456471413549139,1422.6980667859016,-0.015024279076181033,66.99
815.7400495316058,9.057645221285233,1425.319572924102,0.04725419563618886,67.3
793.8460308523701,9.385743807816564,1420.1567151479694,0.026839455402253628,66.73
729.5834244661299,10.361045164414532,1412.2726903494035,0.0809509701991455,65.89
728.119508360128,10.384234077863004,1383.6762056956195,0.0020065095462842505,63.13
716.5513112775615,10.565724461963514,1390.010588483116,0.015887772473807724,63.74
834.7412973810947,8.627866024456821,1360.9548462127163,-0.18340989720893833,60.99
749.3157846284435,10.05138731678562,1352.4995375087485,0.10233770992361822,60.01
766.4360565494763,9.755240077189827,1330.38648541182,-0.029463319864436403,57.81
884.1658036458233,7.6514204364402385,1312.339291269019,-0.21566046802567584,55.96
841.6671186107219,8.410732300565687,1312.4158054733834,0.04806642018935782,55.97
954.2147689667893,6.416267470580442,1316.2847423316437,-0.23713331475918006,56.43
784.6848031324455,9.545281236441346,1301.8481405228376,0.17766437006409835,54.18
771.5096745760886,9.776789381870213,1327.9067582983225,0.016790344994272885,56.91
834.7634743992909,8.631924226699132,1311.677287924418,-0.11710031897527476,55.25
813.1650226073715,9.012312599223248,1324.8841319912676,0.025873738435263888,56.78
817.1602698707167,8.940584641173963,1315.1508343841065,-0.007958884832231335,55.7
831.9924526563542,8.668883179630868,1305.2267854324032,-0.030389674998638417,54.59
927.9340992685179,6.874239584191965,1295.4309474394204,-0.2070213150011927,53.46
1041.9290123675353,4.768681529167633,1300.105430356671,-0.30629686807342066,54.14
989.5948282098335,5.747805648114345,1296.8150401015453,0.05022816673353281,53.45
1006.4948275713689,5.427244203472172,1292.6191419784218,-0.05577110018452658,52.72
878.6995482961743,7.980596436742794,1278.128399955151,0.12697062694654818,50.05
848.4924437231193,8.610173439099086,1261.6085653310934,0.03437705713133392,47.98
914.9915643201018,7.244407971919326,1267.7217884728539,-0.15862229452635324,48.69
888.624592184043,7.784714777986105,1268.5186733497649,0.028816628660015237,48.8
929.4879877261426,6.939556648883733,1265.015551699671,-0.10856635769011602,48.35
931.2078750771834,6.902216497970993,1249.1239669737274,-0.005380768945628086,46.06
640.8551789084735,13.225228174118858,1248.1576566640115,0.3118022344308933,45.92
575.1975717594736,14.579272454362204,1282.146493071497,0.10245311157636292,48.49
470.7496127910504,16.831762404080195,1251.238435468249,0.18158623070839294,46.37
604.8882343343389,14.065447255734382,1286.921771764899,-0.1643508910080164,48.49
594.4512923730395,14.288506498335355,1263.0105114301507,0.017254331244820866,46.79
559.574818281417,15.01737743023969,1278.1563283183864,0.05867002820768739,47.85
698.0507836350926,12.002442412741857,1249.322963652326,-0.20076308473321186,45.93
690.5978510225243,12.167111714831302,1241.281327235789,0.010676777087416434,45.26
627.2716361695584,13.58064329637072,1235.6844558469666,0.0916976714584368,44.8
809.3898270796547,9.607733372503002,1249.8083248751923,-0.29254210107480216,45.84
820.2668223119568,9.36097758229651,1232.898714139587,-0.025683038927027113,44.08
666.6048577535383,12.843796361952414,1233.2731532428788,0.18733168327510274,44.12
457.1865757565683,17.22584871593798,1280.4098858912444,0.3141565495077709,47.79
453.56200784118937,17.299444003559884,1305.5596250165136,0.007927984126351154,49.25
451.6751521033671,17.33501820676166,1371.1245177900055,0.004160083307689522,53.04
430.64474018998226,17.76908243614009,1291.5567842209696,0.04656092285672593,48.45
422.6583963334327,17.927290515707234,1327.628021566334,0.018545086265366512,50.48
411.63728583290026,18.140629859503836,1348.7822243748683,0.026075692796217208,51.66
479.6903710983116,16.856367069063918,1372.9092620880085,-0.0707948290873206,52.99
441.3615980919086,17.622023741185433,1323.5201065756514,0.07990315277466262,50.06
580.6097338630182,14.768578336039745,1301.3163566617577,-0.16192495521821018,48.8
330.09784195807623,19.664257286693292,1336.317887318172,0.4314634724398964,51.17
275.6755532184708,20.697722701421842,1365.617630675345,0.16486714489492885,52.66
336.2491067488353,19.566775100033407,1384.2455811066247,-0.05464116114140144,53.56
286.28312234181504,20.525263195314825,1356.265092713577,0.14859811789579813,52.13
501.57581793892734,16.313747240754722,1335.5345768863087,-0.2051869403322164,51.12
699.3193657585407,12.354917454576276,1316.4474926146258,-0.2426683292167581,49.95
753.9315785283733,11.252976115394826,1311.6290748073409,-0.08919050598539521,49.56
663.1439913751076,13.125657368556247,1299.4758606027144,0.12041886789047529,48.48
731.654618992016,11.762261794090408,1322.708274145059,-0.10387255557439602,50.25
592.6601727869312,14.679249122633637,1292.126393480424,0.18997275845340023,47.65
609.8868046291908,14.33361044201045,1324.2739490589915,-0.023546073626494538,49.84
516.7042493267742,16.212669835081968,1320.690546448489,0.15278663941429482,49.59
622.0977249143958,14.122773432392663,1334.3091891099577,-0.12890513554819077,50.43
861.78780299593,9.471306751206281,1349.8442398855896,-0.3293592935873032,51.53
733.3386870667947,12.001825189526519,1342.5513336871609,0.1490495867806357,50.76
606.7513099773381,14.553475604552858,1328.7492347192056,0.1726178903717467,49.61
505.26708914069854,16.585191737418516,1333.6974164247536,0.16725834648866264,49.95
595.1308006560511,14.729270392615698,1308.3220730665032,-0.1119023146784369,48.42
532.63960371438,16.029544985659207,1303.0195357251614,0.10500413837224198,48.06
612.6935064542539,14.330608170296857,1287.9517634386418,-0.10598783788824324,47.12
674.0090457652534,12.964397401335194,1255.851201137177,-0.0953351562422464,44.88
575.4542450079668,15.207848363258403,1243.5350236059085,0.14622177755105617,43.93
395.8549508710279,19.347034676624133,1235.322785489749,0.31210004217529497,43.39
459.22990063975095,17.927026839547658,1259.313108488763,-0.07339666573256237,44.63
410.4999833270234,19.034021780772726,1248.3776221166388,0.10611224845081323,44.02
479.22607749435,17.53997625539606,1286.0649852425688,-0.07849342312331913,46.0
535.6125280454721,16.350388691026396,1310.6209520001232,-0.0678215036923836,47.4
596.9855151119368,15.045413418509604,1304.5713081844435,-0.07981310396816456,47.03
597.0025463856452,15.045064059048919,1330.44941926428,-2.322032974213501e-05,48.75
540.5821087147516,16.142524430005807,1370.46928966135,0.09450619266613283,51.41
542.449610493136,16.104279462191258,1328.821576631935,-0.002369206128841755,48.83
677.6725494372088,13.325345246324575,1326.0838491233626,-0.17255874268643387,48.66
551.2094281671581,15.975452565479031,1313.5580245918175,0.1866139057500194,47.72
561.6938087369674,15.766266999441335,1351.8991107489671,-0.013094187171243043,50.12
587.3946411331532,15.243148082360412,1336.2905064195202,-0.03317963073309998,49.13
501.1125934375067,16.899869428282962,1381.2577932624833,0.14688940220700394,52.08
558.3028391700011,15.839809266420229,1412.8605490933724,-0.0627259379938556,53.95
464.8779786899622,17.692007134779445,1357.2628185682374,0.16733724768250982,50.44
607.6593009831768,14.880797796460593,1363.4550210654102,-0.15889714021155338,50.79
572.6665411479032,15.558558010198219,1375.9548912144373,0.057586150296154826,51.63
674.9716767533639,13.589257998543538,1380.9336297777008,-0.12657342732943877,51.95
558.2780293193263,15.778632246836928,1399.2791280757344,0.172886732070504,53.3
357.585468643182,19.346499992190605,1445.8260932039034,0.35948497009784935,56.25
379.9026866959331,18.95282883232553,1454.3385532004672,-0.020348443388932536,56.69
305.27238844261444,20.29245005388932,1435.7647809447885,0.1964458290684618,55.71
428.6476661453691,18.103780944385065,1449.157797980355,-0.10785632605683138,56.37
324.5497750142804,19.97671889204769,1434.8558110342908,0.24285187895035817,55.58
552.2319449032286,15.923270968085642,1446.642075180599,-0.2029085930410544,56.17
555.1375331070769,15.871926415976642,1453.3298489871952,-0.003224497793946227,56.59
596.0194051793939,15.141632166739113,1443.6479738734492,-0.04601169575121122,55.98
634.9368358358424,14.441174451540254,1437.288488363419,-0.04626038378725908,55.56
552.16056396392,15.892116990925397,1458.805838296214,0.13036930163762542,57.05
483.35662977771636,17.067248232363546,1482.6440137826019,0.12460856257510546,58.55
495.1296975810475,16.869779802250648,1500.9059693912309,-0.011570021565541752,59.62
573.2676498004546,15.547648631025485,1492.1336838940608,-0.07837275807528761,59.1
436.91196831238636,17.86189984433282,1489.335107140476,0.23785692692677055,58.92
402.98630303951177,18.42376909363515,1515.4134809132022,0.07764874330157555,60.38
615.642508882378,14.933596668838398,1525.5465539147017,-0.18943856748630775,60.93
583.3456499214876,15.481093854139134,1496.5753763771552,0.05246041086331305,58.99
582.3403384553798,15.498015440843526,1503.0774357958935,0.0017233546975848565,59.41
826.4880616611771,11.375987360380968,1500.2877930165419,-0.2659713494412549,59.23
848.86189475078,11.007511848365109,1517.2380141835094,-0.03239064006867167,60.72
915.8250406127382,9.90068299114266,1514.816361576869,-0.10055213861857819,60.5
901.3283177938171,10.142738807120638,1508.776944952272,0.015829140038824484,59.89
911.8234536793501,9.967029182383772,1507.1541067431328,-0.017323686242764137,59.73
1031.323933541961,7.956590422918584,1504.2636682802415,-0.20170892677012917,59.44
1135.1388648359416,6.144811517264472,1487.2365647751958,-0.22770795144052766,57.3
997.6237777443738,8.477156956402325,1497.436951893855,0.12114384534921416,58.96
1120.7757041608284,6.430764028245884,1507.7790833806657,-0.24140085392790972,60.18
1157.8477996885285,5.801142840615105,1499.419090143946,-0.0979076801551557,58.88
1026.5500054401584,8.09295282924087,1490.1952730273679,0.1133981463571381,57.29
787.9362535690514,12.242035629990427,1491.975722649801,0.2324424047602002,57.51
847.2977101203746,11.213062557511257,1494.1792890631991,-0.08405244875765601,57.69
770.5767535765651,12.48643942960768,1522.8847292104278,0.09054781528078223,60.25
834.9728126281834,11.41744774548387,1522.7598648161318,-0.08561221076274406,60.24
867.279026387014,10.890429576498052,1534.8623594263445,-0.0461590173858494,61.3
846.9084024966517,11.231817608848687,1517.1109592166526,0.02348797015791333,59.67
912.8334713094094,10.095178491387346,1498.3538238098754,-0.10119814593195227,58.0
893.8275640011955,10.416713042363728,1509.5594719353153,0.020820782657050306,59.11
986.7710671563415,8.81837248939475,1499.559427414646,-0.15344000995982954,58.15
876.2679712090192,10.65549794155306,1517.1961723934357,0.1119845317980067,60.15
987.5223017279841,8.842356961778533,1530.089324902715,-0.17016013608372563,61.36
798.1324760455822,11.960398214369938,1524.607063586412,0.19178283401904367,60.74
789.5983145267774,12.10272912695841,1515.2779529792037,0.010692662903642304,59.96
737.7050917847291,12.97444461061452,1510.0737794546117,0.06572104041679588,59.53
702.8384208356243,13.55545895737514,1516.3015128677066,0.04726369837674823,60.01
526.0169493494043,16.50789628391079,1514.6748577928215,0.25158196570414004,59.89
875.9711115751422,10.714912304011138,1523.258963860455,-0.3509220000095172,60.41
973.414087245098,9.080511504447976,1514.7941831402863,-0.15253515410959761,59.62
1127.6539904838796,6.5102748232484835,1518.335582627021,-0.2830497687206821,60.01
1272.4421914647805,4.138641719548222,1525.1062684431995,-0.36429078158590994,61.05
1151.452452938398,6.154801335052013,1520.8020810548692,0.09508466422911074,60.01
1233.6521721425988,4.775379968980511,1518.2170644941475,-0.2241211845808253,59.59
1209.7457750306419,5.177776823246743,1517.357496099731,0.019378555521396612,59.41
1250.988540267164,4.470838783539476,1511.8172748988568,-0.13653312296762524,58.34
1165.3184437704856,5.911156478507166,1516.9140311120918,0.06848191948935228,59.48
1095.790555479406,7.1322293322317805,1501.8996936566837,0.0596642820361756,56.94
960.7029107729445,9.50510206552638,1501.8283713633614,0.12327870871944231,56.93
865.780723496446,11.313832768203563,1459.530667171769,0.09880493356695233,52.48
830.529042797387,11.987474669580575,1457.8335922565384,0.04071663845401349,52.33
