balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
948.1559946345998,7.755254486171281,1552.0576614727574,-0.1770128828237755,77.87
1110.1531237307822,5.697102674505896,1558.5720752411412,-0.2653880430790972,78.71
1217.6245910202695,4.309120402912363,1551.2797838177737,-0.24362949921977856,77.43
1235.9410664152929,4.07384133553891,1553.089614386997,-0.054600253734947236,77.85
1246.2312645608567,3.940479514056745,1550.2786638654752,-0.03273613538130675,77.16
1283.3099946976488,3.440294297048894,1538.3390109378834,-0.1269351141716525,74.13
1335.597867179955,2.7514802740966298,1544.4627347866303,-0.20021950550658804,75.91
1371.0714155739756,2.282501580362883,1543.7198351126242,-0.17044595890760017,75.64
1031.9280944654438,6.831707765587992,1541.2319083900286,0.2473564230544149,74.55
1062.809509937089,6.417470133506902,1541.2319083900284,-0.06063456551342065,74.55
1077.4402797378782,6.224018199078908,1548.162776134216,-0.03014457884547721,75.63
1087.6499626380107,6.090593174247067,1553.7021523313963,-0.021437119970437617,76.52
1284.5291893000258,3.4911843194541565,1548.9514896554836,-0.42679075427070456,75.74
845.9917651452738,9.414164116249834,1543.0164763124117,0.34139934522914406,74.04
823.8748595438502,9.714257815047983,1539.8156605128866,0.026143168896715786,73.7
659.2566546695169,12.210742572013912,1464.4330198681141,0.19980971984686666,65.94
629.515232938155,12.641902643503647,1501.5536772870366,0.04511357074775559,68.98
623.1141313459177,12.737455734893963,1476.3962910264643,0.010168302937422605,66.99
573.9418006214206,13.468099579240132,1480.3449023042815,0.07891384298777748,67.3
502.0206063882699,14.545893588428664,1472.6680855441145,0.12531095340203469,66.73
432.32219867245067,15.603693068104173,1460.4495349298347,0.13883575062238285,65.89
437.0695193024035,15.528493945183964,1417.383342061867,-0.004819315696097951,63.13
414.7014023570358,15.87942141530269,1426.8557233684294,0.051177480829751903,63.74
657.2724296682553,11.902195192787206,1383.187314476347,-0.2504641774090528,60.99
491.8744711520296,14.658368472511015,1371.5231631874155,0.2516429277274066,60.01
454.76612494875025,15.3002703269182,1339.2747525478915,0.07544271634258051,57.81
641.1440359536089,11.96971437615232,1310.9692524430927,-0.2176795494198778,55.96
518.1837135572775,14.16661132802531,1311.0889495868541,0.191782681427342,55.97
729.4556787658641,10.42264596902147,1317.6055907977457,-0.26428094004367036,56.43
513.7880201436792,14.403222909261133,1294.1546373674473,0.2956556030752466,54.18
530.8776552342763,14.102930604031876,1333.4754359097303,-0.020848966034967935,56.91
669.9606500168227,11.585591331949587,1310.0645711070374,-0.17849760044643548,55.25
633.6702845403618,12.22473126637123,1327.79052584492,0.05416790594425158,56.78
683.6151269084319,11.328055460840348,1314.5878160772393,-0.07334932654082375,55.7
691.091651662978,11.191097689187185,1302.0136745157065,-0.012090139576612103,54.59
922.3573456475498,6.865140076307055,1289.367734126925,-0.38655346714199995,53.46
1039.5636786165169,4.7002650676449385,1294.036029378814,-0.3153431662863698,54.14
910.8016198244186,7.109283941210856,1290.7928464821389,0.12386163680079589,53.45
946.8309931802041,6.425873976192164,1285.603069205055,-0.09612922632856527,52.72
833.9221819395727,8.681794280700284,1268.445985688622,0.11924917123952045,50.05
722.6731560985401,11.00044842494857,1250.4746715275724,0.13340456489871133,47.98
834.7914039859475,8.697752842952113,1258.2849899092857,-0.20932742857773293,48.69
876.8765368814812,7.8353525786993705,1259.2417427220105,-0.09915207753363042,48.8
920.2411482300105,6.938462995482634,1255.7158340615958,-0.11446703568323871,48.35
796.1109597726663,9.633430178664227,1239.8267538019406,0.13488876116450113,46.06
624.1822241640084,13.377522853068799,1238.4780735769277,0.21596076966174801,45.92
550.7828231418991,14.89122466833193,1272.8583073093146,0.11759290505335347,48.49
446.7639371475294,17.13446137297652,1241.2889110124506,0.18885644508846852,46.37
547.2427318452594,15.062306398801846,1277.613969123161,-0.12093493510351935,48.49
540.0243785608898,15.216577680793076,1252.0080482451976,0.013190405032936591,46.79
394.3328807632651,18.26133207572776,1268.1376205868385,0.2697868903360951,47.85
536.0334147850613,15.176190903905507,1233.0758630014411,-0.16894392802389824,45.93
624.0373623375335,13.231781987589285,1222.9078150958244,-0.12812232849652938,45.26
483.51783300280727,16.36837862452514,1216.8211953815335,0.2251780707622456,44.8
828.3402088053431,8.846075487471564,1233.8443091510396,-0.4595631192073432,45.84
859.8658126329944,8.130884838023936,1218.2752162930897,-0.08084835478292386,44.08
682.0083820245642,12.162104933409935,1218.6004516866105,0.20684323995137474,44.12
411.64530648772586,17.81941975945803,1263.235376792225,0.39642192480722405,47.79
460.8379779006536,16.820583791682846,1289.2517296410338,-0.05605322626989746,49.25
453.42818206455894,16.96028582479172,1353.0017422115116,0.01607896091778273,53.04
405.5191245102406,17.94912086203255,1275.1540302757178,0.10565963795231653,48.45
366.0868796679397,18.730266758274645,1311.5907456256436,0.09723892773226077,50.48
318.3840889627446,19.65366572662918,1333.692460400408,0.13030456253571304,51.66
404.3638890733534,18.031099202556547,1359.8318358168249,-0.0825579587361243,52.99
317.2567233593218,19.771154450539598,1307.000715153334,0.21541776619481945,50.06
562.6106413647076,14.743410229117757,1282.089060545654,-0.25429694730267116,48.8
244.24244392626332,20.965184656290795,1317.0309427886634,0.5658766010294227,51.17
227.266374690269,21.28755589130778,1348.2690679265365,0.06950499251112713,52.66
222.4097154935836,21.378232874068896,1367.4278682287138,0.021369897783182094,53.56
171.20999017189945,22.360387589620096,1336.856995218795,0.23020453584079706,52.13
463.8687569538733,16.635450837234067,1314.2730037532788,-0.25603030043377245,51.12
819.0327323691633,9.525060939030062,1294.809526273715,-0.42742393745586216,49.95
948.0049743080069,6.92271546003806,1291.0947525074932,-0.27321037583377383,49.56
794.5104184544758,10.088857288700005,1283.6182198106521,0.16191323886836556,48.48
839.391561820519,9.195700206788699,1301.4754972116511,-0.08852906294072421,50.25
755.352482620712,10.95937448170595,1277.5666766740005,0.10011904219949322,47.65
817.4958989102117,9.712516209444718,1301.5677067889364,-0.11377093412973181,49.84
703.0793723588181,12.019766190315734,1299.1395777365753,0.13995975601091104,49.59
832.4147110776544,9.45511541262713,1309.2361813364405,-0.2133694397279483,50.43
977.9568850502637,6.63069907316256,1319.6368082903305,-0.29871833565274253,51.53
637.8334824281538,13.331317722140298,1314.5311700039954,0.34778977255692484,50.76
548.8185778482673,15.125611303673992,1299.200154623534,0.13955821861376377,49.61
347.2864591761992,19.160288354165846,1304.3428624667831,0.367210817575104,49.95
401.4204635650309,18.04227917637089,1275.0276212849094,-0.05835033153620973,48.42
452.0611898990629,16.988581166923698,1268.5324007814158,-0.05840160210064642,48.06
522.6468310978761,15.490583688171297,1252.5631344845076,-0.08817672671034833,47.12
591.210424410435,13.96287438976312,1217.8642270230039,-0.09862180335882016,44.88
517.5699573277716,15.63918823184515,1204.5994963527291,0.12455881026810214,43.93
284.49975525049274,21.0107070628495,1196.1543347075326,0.4503163268606758,43.39
385.0923175977682,18.756784536582966,1222.207611465466,-0.10727494888793401,44.63
366.6247992005736,19.176310170322054,1210.7659728981505,0.04795608105712476,44.02
569.1721995695139,14.773105814475525,1248.735067035388,-0.22961687189755023,46.0
616.8426709968298,13.767399666219912,1269.4174151756538,-0.06807682561037123,47.4
716.5767156377747,11.64675232110095,1264.3234772991523,-0.15403397856766254,47.03
662.1478236733321,12.763242412679258,1284.355891291446,0.07595682468694116,48.75
576.569032186809,14.427875586896787,1318.3061161091728,0.12924423886461814,51.41
561.5517994120667,14.73541670454459,1281.082197094979,0.026045853898508844,48.83
681.4065975796227,12.272309467233534,1278.5771762552063,-0.16715558756824322,48.66
488.80616986165387,16.30836201790346,1267.041205356007,0.2826512516933231,47.72
555.2953944045344,14.981761368604168,1306.1812741989752,-0.08134481242462842,50.12
455.1409224163342,17.02032175916391,1291.3493304440572,0.180362511552252,49.13
393.2415868180127,18.20886506942354,1341.5592796335904,0.13600037383959931,52.08
423.7441603354099,17.643479091343888,1375.6098573134127,-0.031050039413442164,53.95
284.0602202444578,20.412787974986873,1313.6812457027959,0.3296421595058369,50.44
380.9256191823277,18.505613355221765,1320.825721494041,-0.09343038403681532,50.79
342.8789618514285,19.242523239608733,1336.3704367124274,0.09987949199260433,51.63
454.029484578452,17.102955910888358,1342.5280441491022,-0.11118954110531087,51.95
374.173028546542,18.60120086458273,1365.6170346288013,0.17588385500129686,53.3
228.34475038915699,21.193703587380686,1420.4905771793206,0.3897348740604001,56.25
261.69173553709106,20.605469592885466,1429.815806757768,-0.02775512982287208,56.69
197.77144004207324,21.752845207586915,1409.6224465567402,0.24425798301894805,55.71
384.98149572411114,18.43175143994388,1423.9793243937474,-0.152673994410842,56.37
321.9446555030813,19.565915531722034,1409.4182407561918,0.1637399223629279,55.58
343.30095675125324,19.18570721325716,1420.9621309199078,-0.01943217621728177,56.17
293.00165424124333,20.07454450800906,1429.020127949476,0.14651663946994317,56.59
339.67541641885595,19.240786698476857,1416.7746557995904,-0.04153308729867123,55.98
331.08978485987683,19.39531570421802,1408.69352538623,0.02527598743970373,55.56
292.4158249028809,20.073211584270535,1437.5925457855146,0.11680807359660304,57.05
210.7476318549152,21.468056896789165,1467.7023631619206,0.2792878705353579,58.55
194.4069520704168,21.742137403070586,1490.673184041485,0.07753671839951116,59.62
246.24872661318386,20.864950016560144,1479.3672725918884,-0.04034503923181712,59.1
134.19349965489775,22.766769890258143,1475.6115815889075,0.4550489600472387,58.92
127.5169360522356,22.877345637238303,1508.8510656286844,0.04975325645304815,60.38
273.89061548613734,20.47502035521136,1521.4336057291653,-0.10500891668640921,60.93
265.7428278676887,20.61314186086399,1481.7120662400555,0.02974832709761486,58.99
387.3328363322736,18.566516571104945,1490.3695858216183,-0.0992874013856548,59.41
732.7144475365287,12.735322730074131,1487.0276128388196,-0.3140704298891423,59.23
697.3882905362967,13.317110559458717,1506.00324370663,0.048212720684030014,60.72
844.5089140083478,10.885364716945475,1503.073479383549,-0.18260311286415287,60.5
772.6222998275367,12.085675523103617,1496.4334069062124,0.08512238649987836,59.89
839.3620508347187,10.968318231839898,1494.4996988225157,-0.09245302748098112,59.73
933.8688809906873,9.378364830831007,1491.3188865352822,-0.14495872269582963,59.44
1074.909115390106,6.916929675518289,1471.249185797304,-0.26245888272770607,57.3
887.3720104104951,10.097681116827836,1482.7312890586645,0.17446787109210618,58.96
1007.6800668282663,8.098544253787438,1495.0504600211943,-0.19797979753082376,60.18
1016.075219091621,7.955963542792961,1484.5223524912706,-0.01760572104397596,58.88
1017.440741905534,7.932128269378525,1471.8723704582296,-0.002995900281120233,57.29
784.2775428826207,11.98643532941875,1473.6174386774928,0.2291663675529928,57.51
862.8828105677713,10.623889521043804,1475.7749970367884,-0.11367397987213101,57.69
710.6554243426806,13.150485143037011,1502.9721542106604,0.1764172195352068,60.25
810.3371781877519,11.495741553311392,1502.8406493592302,-0.12583137213015916,60.24
761.207430355872,12.297205628872238,1515.0261354057402,0.06062877176850534,61.3
704.9102138185078,13.240681689495068,1494.9816902306784,0.07395778639607438,59.67
747.1566300254791,12.512295203167977,1472.8697518092217,-0.05501125269894382,58.0
718.1297389756621,13.003360861259956,1486.7583994847382,0.03884980723362793,59.11
848.998533369537,10.752822694555315,1474.2751730579284,-0.17307357618671645,58.15
711.0827438491287,13.045687025734171,1495.780818447039,0.16244526238819618,60.15
1025.4675697825753,7.9220751298175065,1511.5660997481775,-0.39274373866318657,61.36
749.1699028703961,12.47093365652444,1506.6544131676906,0.26943579207557117,60.74
915.839636126832,9.691251647577877,1496.9270849156014,-0.2228928551385816,59.96
930.575952996356,9.443707268785268,1492.759846707143,-0.025543076146874902,59.53
743.5279498551135,12.56065449660134,1497.29282619616,0.20100240344591722,60.01
596.9595869716684,15.007947248036388,1495.7855476565678,0.1971255591830891,59.89
832.1615638333838,11.114519390699598,1503.5896802255465,-0.2594244098136871,60.41
951.9158433914428,9.105893433670765,1494.8092099068938,-0.18072090087040654,59.62
1185.5432286714306,5.212752535820611,1498.3605083460254,-0.4275407928072746,60.01
1383.3772571825743,1.9722279082834504,1503.7817709832789,-0.6216532638503671,61.05
1138.2784497859843,6.056527314992164,1501.730653958664,0.17717423510038408,60.01
1228.511604813963,4.542294137815144,1499.1869124863674,-0.2500167337524803,59.59
1163.8916599684474,5.629988883573698,1498.3692995415608,0.05260019082628139,59.41
1206.6147962795403,4.897675954004056,1492.3452114361369,-0.13007360133627804,58.34
1033.3160249413609,7.811239695399136,1497.9285620237015,0.14362394019410868,59.48
938.703795435892,9.472852436977446,1478.0880131973877,0.0915617557666717,56.94
803.2076236319106,11.852901124909668,1477.993284673018,0.14434390535415165,56.93
723.9764561038742,13.362641359818898,1425.24787466717,0.09864344560099193,52.48
779.4277355261638,12.302995278750874,1423.2434784631969,-0.07929914846434112,52.33
851.2523177323727,10.9113157165302,1414.3853218624963,-0.1131171337295653,51.61
832.1948991841568,11.272525317519888,1426.933334936506,0.022387508557958957,52.76
829.5142969185125,11.323352057482806,1426.7078844301557,0.003221123162701709,52.74
904.8109439260928,9.880611168278355,1420.4800407985401,-0.12741287932057582,52.19
431.02581021057136,18.811527920691578,1428.9773664032596,0.5236288717504962,53.05
436.094644162516,18.71291247415569,1397.9383453341184,-0.005242287971059276,51.4
690.58214458584,13.713158045406693,1388.5818890970406,-0.2671820560083383,50.9
557.8325143622317,16.322230966468176,1388.3076259361324,0.19222858752483638,50.88
690.4694151438125,13.675316163403302,1375.7395080919518,-0.16216623870245458,50.11
615.280367361232,15.161559448293211,1382.3036598503857,0.10889555153854275,50.59
652.1223948006065,14.413801635438036,1362.2904013786385,-0.0493193207074324,49.27
643.7757648541566,14.587292176831715,1345.5703914815304,0.012799176984256085,48.11
786.6518778264689,11.609465728888566,1343.6740434985422,-0.20413839743833234,47.98
1011.0831402300619,6.8515419976273195,1334.2703762581425,-0.4098314119160371,47.17
902.2206803152004,9.12092827894609,1339.7516098562444,0.10766914765297231,47.97
620.4990993914626,14.897462642770936,1347.0483524794013,0.3122535174269286,48.77
695.650022535338,13.348916936117826,1343.4729614451362,-0.1039469434349983,48.53
970.341262407755,7.518069135811798,1324.517499395849,-0.4368030626162375,47.11
1000.3520079654147,6.854848239509926,1310.5338908032388,-0.08821691904144177,45.25
803.6830686969836,11.153622868328092,1313.9613149229938,0.19659973459585492,45.75
877.3685040052851,9.520885547071689,1307.0460687446305,-0.14638627650686806,45.13
819.1092790884643,10.824515551923353,1302.8568791039188,0.06640222967984487,44.69
909.272075793082,8.769288820566672,1293.9807763513418,-0.18986777943993063,43.87
