balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
917.537343263776,24.659989675225056,2233.8875921272897,0.02859934981398152,53.38
842.5150381921487,26.072307165278282,2227.4759948117307,0.0817648519947593,53.12
1085.4407100189003,21.505176655281073,2229.3010563133003,-0.17517170540547605,53.19
877.9443981119141,25.448474106953178,2217.0431056197904,0.19116319297013754,52.62
1277.510468602561,17.831888699201613,2212.9713497626776,-0.2992943850283941,52.46
1353.3453926771585,16.329909612756822,2177.8425290252508,-0.08422994960214389,50.49
953.3136545656791,24.289156292253033,2174.086649814317,0.29558732033671414,50.26
1402.8198366806737,15.233834331838153,2159.0273729131195,-0.3728133596514858,49.64
1219.0791556322442,18.991312471887834,2147.7543355075595,0.13097952869214707,48.9
1208.6865414806073,19.202458635066158,2153.8315554985634,0.008524970756511029,49.22
1351.8464050631396,16.293887656144328,2153.8315554985634,-0.1514686756627302,49.22
1272.057168722258,17.923569770949918,2149.595144707966,0.05902241263655612,48.96
1350.8197438976702,16.32627560799287,2155.8683941277986,-0.08911696628346347,49.31
1401.4150244873886,15.290124049735272,2148.0317818359617,-0.06346527420805805,48.83
1088.1805955937493,21.86377418391448,2129.9894354572743,0.22351296612380364,47.65
1111.3503488071472,21.378949885663847,2133.0503638430223,-0.022174776146715192,47.79
1020.1477382891544,23.381202586388167,2085.161516099135,0.08206467979776481,45.55
901.466595785816,25.94839147895443,2101.0607338578793,0.11633721082631955,46.23
890.4256290233103,26.186036049821965,2107.0288638980387,0.012247782462622713,46.46
837.4728704369054,27.341200940450346,2090.7935215471493,0.05946904138921487,45.84
730.2790576680103,29.608413562465895,2130.164850901398,0.1279967585254107,47.28
858.0628612039445,26.93567138434554,2145.8573100895046,-0.09026968542173251,47.81
966.5744876346317,24.666977543018188,2146.3960235171917,-0.08422637063525619,47.83
1000.3078260293266,23.976569471084193,2171.8030103865003,-0.02798916367965835,48.86
1147.0454001744993,20.959760792112718,2166.5281651028617,-0.1258231992950349,48.64
980.8040576173137,24.34967397639464,2174.9120694197068,0.14493004595275422,49.04
966.9816846390111,24.629705843864304,2182.7039650921533,0.014092899464426756,49.36
850.2413712954822,26.94966437612839,2206.348482702263,0.12072649895857106,50.32
945.9255669015113,25.066487922555687,2219.5538182465657,-0.06987754753787558,50.81
1028.7243633304395,23.446793156731584,2227.324429502558,-0.06461594343923406,51.12
1010.3178789405573,23.807775396187992,2224.276346392183,0.01789253277748005,50.99
1173.6676353749938,20.44459325835731,2166.661529933408,-0.14126402328078017,48.57
1513.680430055956,13.586731324493604,2187.310569124349,-0.33543645731667265,49.58
1720.2818354329859,9.423898252218171,2187.989905690574,-0.3063895923790623,49.63
1528.7555246351567,13.390067454906703,2175.3618820326014,0.11133426328926097,48.29
1433.009784401096,15.37156042332683,2175.7635840562484,0.06262985722122616,48.32
1581.1823911846654,12.263913468973445,2165.925785385319,-0.2021686067497371,47.68
1639.7833734352548,11.027605826555948,2162.4918896140066,-0.10080857513755621,47.4
1475.4360006407392,14.44226140092777,2170.542041867393,0.10022505134334735,48.13
1566.0318226038908,12.464186685575115,2136.8915728032307,-0.13696433407759695,45.8
1383.049825381269,16.46992217643811,2135.395870400962,0.1168443671332117,45.68
1146.6177864160356,21.62994048646066,2137.701659505663,0.17094976234862364,45.82
1031.7077764291926,24.122565431945326,2143.7580428418723,0.10021649005290187,46.1
1089.3017267071834,22.88158395644455,2151.236038125775,-0.05144483819525061,46.41
1066.6198313943785,23.387989299440868,2114.167872116335,0.020822417477818038,44.79
1117.959078411043,22.233520061377803,2106.6837155405137,-0.049361628453056645,44.47
995.5158639161979,24.970904691264796,2112.464430756472,0.10952387869945464,44.73
730.1408204178822,30.96943641591027,2100.2286874577526,0.26657038136426414,44.24
900.3613084918512,27.041875546644718,2072.3561946834334,-0.1268205470877669,43.34
905.342699458042,26.924611164201433,2049.1001817133188,-0.004336399753079837,42.48
782.5399269357155,29.8120499726267,2050.446412271529,0.13564230715710082,42.53
492.2855045193641,36.5842016855607,2060.284388762496,0.37091324343402526,42.86
490.53510296454743,36.62468275759624,2074.186385403009,0.0035556634082200504,43.24
452.6498160562098,37.48084743349088,2111.177314988181,0.07723257047126299,44.25
826.160558954437,29.1323730727795,2129.542930230592,-0.22273974395924756,44.74
732.8140669068634,31.212285997190676,2133.621462460781,0.11298831811301906,44.88
641.4055373936624,33.19856434384867,2169.2034684975783,0.12473631940367562,46.02
552.8818148634158,35.16096120774241,2138.992774944676,0.13801521404065337,45.11
507.7874481030766,36.15161074114177,2153.40876903985,0.08156239823420364,45.52
826.2554843192704,28.954592973544173,2107.4962233986,-0.19907875804292022,44.25
937.4800703548198,26.44953472950027,2111.839412344632,-0.08651678323825088,44.4
767.5035552818904,30.221760985002476,2129.296105266102,0.18131213713012184,45.06
738.4424144748775,30.860748249888424,2141.9892448798028,0.03786450317658689,45.48
781.2444032489083,29.931482319058404,2159.8884788647383,-0.03011158132996276,46.06
769.7662656339553,30.178164838184838,2173.956275554696,0.014692121399167337,46.53
609.860755431932,33.65286084431311,2158.5654114872214,0.20773255121842743,46.02
500.8507156059225,36.00221515090814,2171.3534986080604,0.1787457855831426,46.4
436.13049673088415,37.37631746248008,2196.555049213696,0.1292205778257513,47.1
320.747548686012,39.84545822954347,2182.725811752578,0.264560604933045,46.73
264.90965313796625,41.065158874979154,2144.872626434512,0.17408674135404506,45.78
306.2751639115146,40.169995257287134,2162.5306447507533,-0.0217986157174578,46.21
346.7951190521322,39.32176508896774,2225.195837352121,-0.021116013653636703,47.77
314.9233755743304,39.977832266361766,2257.046467074185,0.09190366797812581,48.58
298.5905486781745,40.31081548544751,2275.836048239375,0.0518628598666881,49.05
219.73500030610438,41.89680801103219,2302.8442946146247,0.26409258002691127,49.72
482.62564863458056,36.66098549901315,2323.373730540031,-0.12496948480276482,50.21
1079.8917909299219,24.51896187032152,2285.9795253310376,-0.3311974150018,49.19
1136.6186932592007,23.375274323360255,2296.0322996978693,-0.04664502326852667,49.6
1001.1922032335935,26.137389151539068,2282.7083933335543,0.11914856831826166,49.03
895.719484934942,28.265142193674464,2296.8225834753853,0.10534712311782073,49.57
996.3120530959645,26.227618025940565,2291.1695550366503,-0.07208611065080299,49.37
843.6210988881512,29.339314667632298,2283.301269628868,0.15325615476931925,49.07
841.8825803836087,29.37437251204735,2298.557713256037,0.002060781204777661,49.59
1249.1995343061644,20.98300551735111,2267.7146221183875,-0.2856696595392695,48.54
1501.0793721853165,15.822590891677024,2273.380033608072,-0.2459330538423999,48.81
1096.2840898902869,24.32848041248034,2254.0764727202263,0.26966947237821043,47.59
986.6684619883647,26.63278202908581,2253.5899031119766,0.09998834144614126,47.57
684.3722234320983,33.09210336575817,2233.0826609495807,0.3063807653759092,46.8
611.8481106588454,34.63287482896728,2242.017528858335,0.10597173627174329,47.07
1272.5110401253278,21.036189719552127,2294.6594985983656,-0.3925947579160467,48.59
1085.443737153333,24.983590077686646,2269.416070934903,0.1470064282928114,47.39
1018.6711956434832,26.38490259625642,2275.9118043551016,0.06151635430221956,47.65
935.9764161231907,28.0917091911025,2297.019726432107,0.08117906923642343,48.45
710.8164122265678,32.858009019566154,2263.028758310873,0.24056162101736972,47.24
1103.2759508760375,24.621712300794492,2276.500542008895,-0.2506632922849083,47.65
1149.781044447552,23.619447353132543,2245.723401632902,-0.04070654938282297,46.4
1328.5993167212794,19.77058225899291,2247.14056847409,-0.16295322395124437,46.46
1375.0959358139735,18.75890647368625,2237.2552773445937,-0.051170763311560445,45.96
1418.6046405308048,17.83828216736312,2261.6418557603856,-0.049076651009189794,47.26
1323.6649626097533,19.844615174993116,2262.7121526904275,0.06692469149510714,47.32
1511.7915673981263,15.976085362359495,2288.7085985696685,-0.1949410345587598,48.63
1547.8890605188744,15.241351124200564,2296.696641250848,-0.045989628966930936,49.13
1645.8555001661957,13.24610795419402,2296.2394007171224,-0.13090986184541425,49.1
1197.189890880866,22.703646092586304,2274.25086151316,0.27260328093202857,47.44
1546.967916145297,15.425701330529895,2288.327122090564,-0.3205628176362811,48.06
1142.7181351666961,23.810886582108424,2290.6409772901434,0.2613174951849695,48.21
807.9003760524463,30.602321858259536,2316.5948436646413,0.293001177464824,49.3
863.0793535549177,29.4956436091125,2333.7321439052666,-0.03616321187238112,49.86
582.1988729091713,35.124510956722645,2334.911969649631,0.3254399256439564,49.9
547.3804439968026,35.82255484029058,2334.2094794304967,0.05980504348691984,49.88
432.65187283293665,38.13843233653333,2322.0298107847975,0.2095956704740005,49.54
505.530217296655,36.68927058541544,2350.6336350371976,-0.03799741264482209,50.29
665.2792829451297,33.53092606883825,2361.273523506968,-0.08608360063262444,50.58
895.4813747292359,28.957071672174106,2352.890791989759,-0.13640704069055892,50.33
896.0426037209237,28.946247583616962,2396.9055409314633,-0.0003737977610334048,51.85
900.7725417255967,28.854564350341658,2389.379516559723,-0.003167361607422891,51.59
776.312422471242,31.24160154355905,2405.249526952411,0.13817041871184071,52.14
1048.4126174972025,25.97038505719794,2389.00389414976,-0.1687242723140054,51.62
1416.8964387321685,18.83890022586514,2390.30241340262,-0.2746006582353789,51.67
1200.6214440173867,23.11395447996243,2369.9564011586863,0.15263994516656673,50.59
1291.6183259691863,21.309892585596852,2366.4893079866915,-0.07805076781342309,50.44
1216.313264554308,22.81599381389442,2357.1129552490293,0.05830287469665006,50.0
1086.482253053049,25.372225581983788,2375.1375903620055,0.1067414253258455,50.79
932.3121952404185,28.496872071903333,2338.347863268129,0.14189836730366076,49.34
805.7234855730463,31.050093323766426,2345.1871125653856,0.13577931331760426,49.58
793.1824895039894,31.296333183751837,2387.1047385524703,0.015564888319145292,50.93
821.09447627623,30.752239874351435,2398.6843818304587,-0.017385209513390516,51.3
1198.3084549637024,23.29889115497834,2377.465336317156,-0.24236766979661473,50.61
1073.3166481028982,25.729219890362437,2396.570427064238,0.10430687219392966,51.43
1161.5778044524764,24.02730788979209,2407.633991617094,-0.06614705023403533,51.86
988.8955348758589,27.35644360555491,2407.8742646959918,0.1486618192209805,51.87
876.1859309554127,29.521853863392494,2412.7984245449916,0.11397523797556147,52.05
869.9432184158418,29.643567892239655,2390.3618156088137,0.00712487192388916,51.29
845.7153008429237,30.11282835268742,2400.4406286921753,0.027849998781572072,51.63
793.5122124634748,31.118474439750585,2408.8722206309276,0.061726550681320456,51.91
668.1513457180898,33.51451547081681,2421.6307951512254,0.15798227774743337,52.32
504.58012495802745,36.66193168709663,2409.900714736439,0.24481163108975798,51.97
473.31170217059713,37.258543455603224,2426.031964678762,0.061969192286420983,52.41
405.83976429698214,38.509877614980354,2482.292365296723,0.14255286223473906,53.92
717.9563078910508,32.741691630983524,2489.6092420435693,-0.14978458362467,54.11
628.587707807727,34.38570561338462,2497.794664951315,0.12447637704561441,54.36
1121.929877579876,25.303559630834016,2496.4192367267797,-0.2641256248938333,54.32
948.8857404674006,28.475771126938053,2502.2390554418716,0.1542379257122113,54.55
864.6936230808137,29.98920124354037,2532.9928882589647,0.0887273501919374,55.63
1248.417692052139,23.297117724682238,2584.274422385419,-0.22314977529785313,57.34
1283.3300175721056,22.686655659286775,2580.779854726716,-0.02620333006896842,57.19
1521.9539876525248,18.48700817459091,2572.38579213278,-0.18511531835132972,56.82
1533.0728095487796,18.292487147714514,2578.671374912141,-0.01052203931752191,57.16
1387.6794944020344,20.854483890388437,2571.1714551815785,0.0948378408651954,56.75
1456.0799801424364,19.649613611360746,2571.5885448593863,-0.057775118548150685,56.77
1265.011776954997,23.081771024463663,2549.973969886889,0.1312209533769901,55.67
1062.4285321636762,26.74644621967569,2540.9720791873483,0.1601433666324893,55.28
1089.3904749792541,26.257473734808478,2537.227576716594,-0.01828177399162301,55.14
1171.3654389145943,24.79910397968768,2565.323073612839,-0.05554112973128477,56.21
1065.4016701153596,26.684244858521243,2565.323073612839,0.09046175111451323,56.21
1166.298282228662,24.909146123241467,2582.1341478737068,-0.06652235222286688,56.84
1366.125716535871,21.45670254502431,2608.0396598418783,-0.1386014422628424,57.88
1661.841618493032,16.439466339439633,2630.783764539604,-0.2338307200305644,58.94
1678.7821296518791,16.14789127646464,2616.9746128144748,-0.017736285166111587,58.1
1798.4494979948163,14.08323688821521,2614.7139080357697,-0.12785907168316407,57.96
2054.510823296188,9.61054998338776,2604.714809845137,-0.31758941075330316,57.25
2082.6378420583123,9.12053223491869,2606.156392342645,-0.05098748243504131,57.4
2068.6906063103447,9.35955941140485,2614.8208979658175,0.006696908827020599,58.35
2227.845618606407,6.590683066657774,2606.6780812778957,-0.29583404763403004,57.48
2246.894276893125,6.2603213204434445,2607.8644042298943,-0.05012557012271266,57.66
2289.798139172457,5.491297081702953,2596.157603360665,-0.12284101715820848,55.79
2301.748028710757,5.27979461199853,2600.056424288674,-0.038515940142657995,56.5
2222.977966733475,6.658098408626383,2603.488290786473,0.03422184400496787,57.15
2032.9380120510725,9.943713116136802,2608.0823786884253,0.08548890610987668,57.84
2051.542931103214,9.617996746176345,2600.9229052448068,-0.03275601037120425,57.12
1914.5315578081622,12.039120147749976,2595.8253669693336,0.06678455089476197,56.59
1573.9023415330191,18.015071310471786,2600.761406229911,0.17791778614770395,57.0
1327.7627607727688,22.311450796599388,2605.985776909948,0.15638808982297106,57.29
1642.5313824616233,16.80561518895807,2603.308402814356,-0.24677174325573198,57.17
1441.327366556442,20.305424127994097,2608.686199674823,0.12249629934232464,57.49
1665.6031751741593,16.444590789765186,2620.869454151619,-0.19013802981372685,58.09
1570.108214330946,18.081460190574465,2624.9806018490603,0.057333560758388975,58.34
1362.8130216956445,21.6401759439702,2623.3532704319086,0.1320260544739804,58.25
1542.5187955826298,18.622446743517045,2651.48549915907,-0.13945030799502395,59.55
1600.6142184380421,17.648834830404724,2653.720192768292,-0.052281632296855,59.67
1261.034914530479,23.32362266308459,2656.720494689461,0.21215562125828255,59.84
1028.4916399577726,27.169856116156147,2671.181140740573,0.18440669000769835,60.46
839.0419086138509,30.307999752795567,2668.7358536901193,0.1842015277359961,60.37
1171.3954483090397,24.913525808708748,2706.3177733835855,-0.17798845150080347,61.61
732.0410790765959,32.00217326324963,2715.535777932808,0.37506921327607257,61.98
634.354006676577,33.59083926422571,2699.8547130338156,0.13344479591670236,61.49
715.1984453307389,32.28119340882053,2707.91651445723,-0.038988184996019325,61.73
710.7199009193343,32.35237180061017,2746.331134613726,0.006261960495920116,62.92
