balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1103.561446977681,6.177751186566902,1564.1127979362436,-0.0706885354883081,74.55
1063.321598327904,6.7098131811428265,1570.7847692177359,0.03646362308141686,75.63
1170.9010288912518,5.303913670382923,1576.756502948953,-0.20952886061135437,76.52
1398.0727897097374,2.304550575340864,1572.6194502860544,-0.565499983868613,75.74
805.1000881283344,10.31336610183199,1568.7017143079752,0.42413578602335417,74.04
781.9687858472851,10.627223663311627,1565.1951698333519,0.028730964785787117,73.7
426.12566750369496,16.023691942710933,1482.7279142060538,0.45506051492582805,65.94
373.16674511786323,16.791435091244303,1531.4399377118953,0.12428005732692116,68.98
482.73834642746846,15.155793931226311,1498.024981880319,-0.09740925365401776,66.99
419.7295765597404,16.09203122495184,1502.723277998999,0.13052364771522282,67.3
394.43818382943675,16.47104205561726,1493.5508202007768,0.06025639874511888,66.73
435.6591181727496,15.845439773885392,1479.7151448740578,-0.03798194914562277,65.89
525.0486057353118,14.42948083894856,1435.9817310981343,-0.0893606586590579,63.13
576.9446778306849,13.615297090982242,1444.783714409893,-0.056425020210612534,63.74
713.8169714359069,11.371121101390145,1407.3416474096919,-0.16482754467976113,60.99
614.1386760689153,13.032149186159211,1396.1979487303295,0.13964125168736158,60.01
477.265015176602,15.399795975509035,1367.5272205207793,0.22287093489769738,57.81
598.8632055166815,13.226847613463296,1339.0375979660876,-0.14110241236322052,55.96
523.0424800595059,14.581514854077476,1339.1698664422222,0.12660775408928285,55.97
734.5715093827663,10.832994043812361,1345.8773632750979,-0.2570734829527608,56.43
494.3169422384343,15.267371436657175,1321.50312667652,0.3270676361328104,54.18
369.136523588826,17.466992217708103,1363.1830506985941,0.25323918310942173,56.91
552.6300958453696,14.14584158863039,1334.1878436171987,-0.19013866770437546,55.25
536.1351547309065,14.436347772400435,1355.8309812478033,0.02984806878682653,56.78
669.4307963469237,12.0432482819872,1340.2397256536108,-0.16576903855062206,55.7
639.5388141183623,12.590820771977333,1326.871720060605,0.04465283400716181,54.59
972.5588722906588,6.36148934338967,1312.6440925882705,-0.494751814945371,53.46
1110.8067540002967,3.8079636376335215,1316.9699053417755,-0.40140375435974907,54.14
856.4963443638635,8.565875885274927,1314.3424104318083,0.22894208080802253,53.45
923.9959064980505,7.285535177115081,1308.0893210355575,-0.14946991122773576,52.72
850.8569230283425,8.746853528158198,1288.6369421126603,0.0791550946874918,50.05
652.1195412694462,12.888941518131027,1270.530955309373,0.23357320882053426,47.98
851.7815687783752,8.788263195910265,1279.682103787246,-0.3181547776015812,48.69
948.0349680609589,6.8158574729065,1280.648812738796,-0.2244363509642781,48.8
955.9971155508094,6.651180172185704,1277.5816768759883,-0.024160907321697893,48.35
934.6287808965952,7.115104068282409,1262.350474281683,0.02235188193209411,46.06
459.046760778659,17.471855377470916,1261.3543597121236,0.5088458967224478,45.92
360.35461494062224,19.507164633771943,1306.2570280322238,0.21499366572292114,48.49
271.09564613184693,21.432093872693127,1264.9018390086271,0.2476975876206914,46.37
444.3458977752008,17.85918705389845,1310.3378780187368,-0.1667082479209816,48.49
556.1927609227611,15.468786046256639,1279.9772600271092,-0.13384713427479408,46.79
343.5420672107706,19.9128966776462,1296.3741732361414,0.38233272464601786,47.85
726.5852684240649,11.573179690637831,1258.1414116150604,-0.41880983575686204,45.93
767.87929986073,10.660806039805637,1250.3873812223333,-0.07883517539870763,45.26
620.4773403637578,13.95102835000591,1245.4834104440224,0.19195980347914895,44.8
934.658032566205,7.097173808067708,1259.9924799280286,-0.4912795221963189,45.84
959.578253463845,6.531833043602188,1247.5014540258294,-0.07965716773384762,44.08
652.0941907197735,13.50110010489121,1247.7627273475737,0.3204366727092122,44.12
364.9432348945956,19.509699306087647,1297.3117647325244,0.4403519612837284,47.79
624.0192275477045,14.249273059324015,1325.7959257194123,-0.26963133384235255,49.25
674.5227192566955,13.29709561383022,1379.8006706142503,-0.06682287872017013,53.04
573.4031576037942,15.384186669617655,1318.7670017467697,0.14991275870489895,48.45
502.62531232383503,16.786283446162013,1349.9969006860933,0.12343469745742951,50.48
437.9321303209064,18.038571134952733,1369.8047151525645,0.12871055320279534,51.66
427.4744426246671,18.235923233390913,1393.7960147620518,0.023879699552019937,52.99
471.116984529418,17.36411856090288,1340.3647596882163,-0.04780699399368565,50.06
770.3865354386651,11.23154579636913,1318.4859703014786,-0.35317501104501076,48.8
315.57719241489406,20.1197487086961,1345.1047338388735,0.5903651246510928,51.17
256.33056158920226,21.244827152024847,1375.0831594148306,0.1877405346448464,52.66
232.47793236754154,21.69017123756743,1394.2035038516533,0.09305417611454056,53.56
188.1596536376582,22.54032045548194,1363.1865589819317,0.1906343465745269,52.13
385.75849583852744,18.674928393649598,1340.4208353218949,-0.1714878929723581,51.12
825.7149300398419,9.866991773002662,1318.5711691013248,-0.4716450009865672,49.95
912.291944388499,8.120078650551953,1314.7230423098538,-0.17704617198835462,49.56
779.8031385772465,10.85293355589957,1305.9533573672575,0.1452263243429805,48.48
874.697754291946,8.964483491925451,1325.1630497612,-0.17400365110938804,50.25
781.8693714158064,10.912613247982943,1301.8553926821937,0.10612623894442559,47.65
857.4960948459478,9.395223131005787,1325.7540156952764,-0.13904919770318308,49.84
689.9382573132751,12.774086561791684,1323.4052099125247,0.1954036158762624,49.59
880.6933581214655,8.99151466394932,1334.1354426244297,-0.2961129063549905,50.43
1031.0660011764808,6.0733574146767575,1344.0261087547742,-0.32454568093767955,51.53
817.0851368206038,10.288898477637296,1339.349623545473,0.20753362453200636,50.76
650.3235551412977,13.650349428641249,1327.5173902961901,0.20409327518574066,49.61
378.1829210762971,19.098610370883502,1332.158509101928,0.4184695939636875,49.95
453.00803549746917,17.553275500557767,1302.9376352344764,-0.08091347172994595,48.42
641.3941072792073,13.63346543435431,1296.6184560542756,-0.22330932287132974,48.06
614.510004025914,14.204010919356293,1283.8029985459825,0.04191510796277147,47.12
534.5748483453268,15.985097275875615,1251.9860140866244,0.13007950262306275,44.88
544.5348620236525,15.758372630341228,1236.8001716745425,-0.014183501146192977,43.93
281.6047249446724,21.818066962652363,1228.2906504541584,0.48285271598930146,43.39
323.18781051504146,20.886337507793098,1255.3450534878475,-0.04270449148653628,44.63
288.2536562273253,21.679934833729405,1242.6043876080937,0.10809242536729369,44.02
522.7312180138172,16.58259653402306,1285.530658578878,-0.2351177869675125,46.0
649.51492407729,13.907834802726168,1308.7462937265104,-0.1612993312482154,47.4
841.8716518638596,9.817749159805274,1303.6003948495018,-0.29408500323279435,47.03
854.5476656100022,9.557728365012604,1320.4869234043667,-0.026484766575338575,48.75
809.9273851652076,10.425658348377604,1345.9104808553002,0.05221508669495148,51.41
809.4673568474055,10.435079366559092,1319.012282316486,0.0005679871136944197,48.83
874.80067015683,9.092430100027558,1317.238318824171,-0.12866689551344213,48.66
644.32149713164,13.922253507931792,1308.6914345301452,0.26346478790862254,47.72
824.5454603792417,10.326404281124095,1342.1048429491814,-0.25828068888122657,50.12
725.9645466147604,12.332936212011157,1331.8817027108685,0.11955788795337012,49.13
616.7688970821922,14.429626871238657,1368.2638645363013,0.15041457608606035,52.08
591.4444979670219,14.899031859471656,1395.2472667855177,0.04105978630727787,53.95
504.180099098982,16.629095278742867,1342.9516649587722,0.1475445272853069,50.44
516.9354933873352,16.377955403012344,1348.7718483063322,-0.015102437716594086,50.79
504.05762306448975,16.627381518116845,1362.5293308448624,0.024911948371856524,51.63
571.3965151706807,15.331156453512591,1367.8500929306597,-0.07795725762303067,51.95
500.14792999770765,16.667902892029907,1388.5471541429017,0.12469201908186389,53.3
303.59690598609507,20.16214331890302,1437.7174676743898,0.3929857792523772,56.25
304.82805951203824,20.14042602262602,1446.5888107347073,-0.0010771323233596684,56.69
205.6918908134388,21.919930038037965,1426.8511932325337,0.325219957956936,55.71
393.4810472017617,18.58856306290362,1441.3183470576387,-0.15197890546883022,56.37
305.8911795984201,20.164487273111277,1426.6333822379447,0.22260250709973575,55.58
392.2176615992528,18.62760847658586,1438.5304297290804,-0.07621710265724425,56.17
390.5133108607519,18.657726001563788,1446.3540252892467,0.004345420681851664,56.59
427.8389108351478,17.990959299627455,1434.9728124282926,-0.0357367613759816,55.98
465.7927676959064,17.307844525315744,1427.416609522449,-0.037969891595822536,55.56
328.708979491229,19.710715484205796,1453.2052978651695,0.294302096794626,57.05
236.13843641215226,21.291766604258346,1482.7713710914784,0.281618540577614,58.55
227.78174375047521,21.43193253283394,1505.5535613580348,0.03538895568483996,59.62
437.0721274958891,17.89064008367296,1494.408956440961,-0.16523439702582504,59.1
209.0607432628869,21.760487066582026,1491.1886412259,0.5216790774084462,58.92
312.87206119808764,20.041187332643624,1522.9589523431096,-0.07901016777233638,60.38
535.4366592338413,16.388395636668672,1533.9816053760635,-0.18226423591306815,60.93
665.8516368578595,14.177597575573262,1502.1881178409262,-0.13490021293779347,58.99
607.6606891346566,15.157078264400107,1508.142708822667,0.08739326375738114,59.41
1204.759713885438,5.076054716353823,1505.414434735075,-0.6651033511995443,59.23
1053.0079166028288,7.575260863959379,1512.9777562624422,0.12596021889974945,60.72
1145.1818019992133,6.05172556815137,1511.3111988723713,-0.20111984566188248,60.5
920.4010929585984,9.804951633281025,1507.619646275799,0.19628386396657868,59.89
954.9700411005174,9.226198106712818,1506.050854014474,-0.05902665798000865,59.73
1008.1701912587599,8.33117539207213,1503.3752565635273,-0.09700883335569027,59.44
1113.1143474853648,6.4996892450109645,1485.546541224493,-0.2198352646379274,57.3
1006.1696748359915,8.313540545034256,1496.3360253712112,0.09607698696092798,58.96
1120.9507139885482,6.4062451121237105,1506.478544836153,-0.22942035617421605,60.18
978.527504647149,8.825117553383887,1498.1504261903924,0.12705572828856254,58.88
730.1012994713062,13.161410190420767,1484.118489280512,0.2538775905593209,57.29
410.89098227902167,18.71192866011794,1487.0139995224044,0.43721373653688433,57.51
589.902653368371,15.608935574845809,1490.3821466812255,-0.1658296769742267,57.69
512.9657685605414,16.885896318544226,1530.341021752831,0.13042301872777917,60.25
512.9232215516257,16.88660261019289,1530.1721627896454,8.294317383987863e-05,60.24
414.75670368825445,18.488013994587202,1548.0719615564499,0.1913863785819859,61.3
309.5944714086118,20.250411049717798,1517.9364987452727,0.25355161554829553,59.67
350.02916483155377,19.553261163115348,1484.118312292244,-0.034426456079871194,58.0
326.8161148446806,19.945970518332285,1505.822432183302,0.06631747385405466,59.11
504.1118166275681,16.897033256373774,1486.674300485703,-0.1528598099127963,58.15
445.2254236943677,17.876025657590738,1520.4683669984506,0.11681216545793648,60.15
976.5953983714918,9.216149929475938,1542.0983580441352,-0.48444077525909884,61.36
876.8698514197658,10.85799298103547,1536.3843450878603,0.10211552001783127,60.74
1013.8793136053582,8.572978601689364,1527.9151105626524,-0.21044537267035462,59.96
1055.0679560107237,7.881081366591674,1524.2287297639261,-0.08070674933929572,59.53
927.8994768890817,10.000202831708188,1528.01164881989,0.1205310789671537,60.01
841.9735607104516,11.434931771074195,1526.8116244800851,0.09260261301871761,59.89
989.0336903672096,9.000564453465223,1532.7577890010439,-0.2128886613706736,60.41
1144.190230593102,6.3981400954328125,1525.6473430828062,-0.28914012798724814,59.62
1307.1344421444276,3.682855783629351,1528.1426177200249,-0.42438650471903766,60.01
1431.4920244069783,1.645876549189536,1531.9727877349994,-0.553097746453821,61.05
1168.7827780114321,6.023634362813034,1530.2610761238423,0.18352127843980007,60.01
1267.6274286532646,4.364888757143753,1527.7311496914608,-0.27537289047780916,59.59
1258.5815934575842,4.517149911758807,1526.945469715175,0.007136036181617438,59.41
1241.8754529072655,4.8035081659637875,1522.1121193095928,0.01327378426409634,58.34
641.4744946238201,14.897673570863677,1527.5881186187917,0.4834631016160999,59.48
673.0808695714903,14.342591467813621,1489.748027748798,-0.037259649999021684,56.94
618.1386615677418,15.307675044201266,1489.6046018341199,0.08162794470555515,56.93
593.4842770093809,15.777461335328569,1421.485447887424,0.03988487711775168,52.48
675.8445161210076,14.203598558496413,1419.1188286871247,-0.09975386682190715,52.33
598.1357578144582,15.709290445854473,1408.8922377250074,0.11498023058995414,51.61
494.1973537500009,17.679313267394605,1426.9579217377402,0.17377059088431732,52.76
460.1865903707652,18.324189326917466,1426.6043354723924,0.06882020537172014,52.74
611.2117938365716,15.430431835715964,1416.5260313425879,-0.15792008255179363,52.19
245.80273919711698,22.318444175762234,1429.7962027213034,0.5978435925553479,53.05
317.286898201712,20.927701782676728,1392.970769831296,-0.06231359059498637,51.4
680.8264891888207,13.7854701326353,1382.5069189399574,-0.34128122257330407,50.9
560.4377952084232,16.151600124388395,1382.2312095373047,0.17682727668812673,50.88
589.160022223976,15.578416587857706,1369.7944774415255,-0.035487724567004324,50.11
520.5927280491933,16.933769309241036,1377.2721174036974,0.116381444070073,50.59
393.65454618401225,19.510148076547328,1354.9195419154992,0.24383395123641846,49.27
357.62515723347957,20.259044126236223,1332.2877701467041,0.09152539783877121,48.11
458.6298854030171,18.153901813407177,1329.6540944102935,-0.10391123587626752,47.98
666.9428803984867,13.737683984374538,1314.9494339414337,-0.24326549049478371,47.17
476.703031666406,17.703492796800653,1325.9395811289332,0.2852415916313789,47.97
244.57491539373427,22.463142505077702,1340.102375366374,0.4869449129811988,48.77
401.78936553906317,19.22361128427966,1334.7112211651552,-0.14421540619553824,48.53
1030.3201468597008,5.881841356013096,1307.4136931414778,-0.6940303635444895,47.11
932.2711681892825,8.04866961392289,1296.4734682192934,0.09516360421492329,45.25
643.2038311603327,14.367081352260591,1300.4978030262546,0.3100678717656743,45.75
645.9837877783075,14.305482490794276,1291.5902125878533,-0.0042875000117280635,45.13
611.5153128368063,15.076761858471636,1285.2958002919036,0.05335811144741971,44.69
670.4907307669886,13.732439589718906,1272.932855567957,-0.0891651855598791,43.87
659.6028677223246,13.974715135884104,1287.626565928956,0.016238648120025595,44.94
637.8490024568124,14.479328108872094,1262.0528372302883,0.03298024664542552,43.11
497.399785611712,17.728962927129853,1263.6455633222643,0.2201919518634192,43.22
360.91356315488645,20.9578775818927,1246.8030485414909,0.27439943965591407,42.27
408.94199042955563,19.826465867530647,1250.5754665062318,-0.05398503307126753,42.45
675.4115039712214,13.471361800235972,1240.2657042551157,-0.3205364037017956,41.93
689.545701969193,13.139417272336214,1249.0220894252689,-0.024640755168044242,42.58
613.4466311064081,15.006879133999648,1224.9769558168937,0.11036117061633846,40.75
625.9700021589255,14.701431059548003,1228.7286756003937,-0.020353870496605767,41.0
