balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1259.4140607741342,13.996132884383563,1996.7303411234602,-0.2201305452687229,52.68
1341.8855132424007,12.341076643800248,1956.8413624029672,-0.11825096648160387,49.83
982.7444704556849,19.708072393271344,1943.5129996276628,0.2676391087335928,48.75
1136.933454148015,16.49914453286905,1929.717348952373,-0.16282301974382202,48.05
1498.0419513373802,8.968206113904188,1928.067434499086,-0.4564441752699344,47.95
1057.969428262933,18.283881877546172,1921.7000081582141,0.2937651530263031,47.24
1432.5513248782868,10.534980416740343,1941.812278223515,-0.42381051861432106,48.34
1201.6288159714547,15.315984741933553,1941.3908790068454,0.16119667400150695,48.3
1058.5179399077938,18.27649107341185,1942.0035183965228,0.11909740692092444,48.34
887.6573432193883,21.851728501501526,1931.9514483061462,0.16141492765185347,47.79
1084.6656232699293,17.661845897279047,1915.12561735999,-0.1917414727139125,47.02
1183.4515218046095,15.572907463473166,1919.8943157522554,-0.11827407202820736,47.29
1320.2152784341163,12.663040301143234,1915.3781725878482,-0.18685445663599654,47.0
1273.9290171266525,13.641608193478618,1919.177084678191,0.035059631609750015,47.3
1455.313306835987,9.784009518248194,1915.3574343840173,-0.2827818113904307,47.02
1463.9338709871545,9.605751367893202,1928.4680071384696,-0.018219335337166378,48.36
1529.0644241636155,8.289184697659502,1939.1303911568311,-0.13706024857506355,49.47
1191.202088539174,15.00612973989492,1946.0104144558884,0.22096017034027143,50.3
937.8625280107364,20.01878428141525,1949.611885593463,0.2126755509966571,50.54
808.7683275622006,22.58782309631148,1943.8064381518525,0.13764725276139603,50.25
708.8489057644391,24.547411678342495,1960.521427243123,0.12354517158076629,50.99
526.3867636947508,28.11530651740562,1964.2035389948742,0.2574062548250913,51.14
729.8438551542301,24.179204922136144,1979.6669575794474,-0.1399985304386675,51.69
844.8763342228209,21.977626375368857,1993.2073123358437,-0.09105256164778745,52.25
623.7340386829399,26.145404278495146,2011.0091896998924,0.2617451650404007,53.06
622.222218292856,26.17372612918986,2019.3757190690108,0.002423822168301261,53.38
440.6994093342133,29.590947683381177,2012.5705502754213,0.2917330876687,53.12
984.0535975608146,19.37560291506756,2014.6419166132582,-0.3452185741942541,53.19
774.1971013214358,23.36375373679654,2003.5978229516695,0.213257181071796,52.62
1448.388051739021,10.512229710536813,1999.859622353782,-0.5500624673174556,52.46
1448.9237681717195,10.501619363285899,1979.1505298240245,-0.001009333656424798,50.49
602.4496840435687,27.34352314617788,1976.735157370469,0.5842088470922445,50.26
1385.2643374496326,11.573687259673772,1959.7821730198386,-0.57673021147271,49.64
1300.2110935797903,13.313017400161348,1951.2176444476802,0.06139856601407306,48.9
1385.5854314713977,11.578471729872698,1955.4778100157318,-0.1302894466484832,49.22
1525.767364573749,8.73040319874,1955.4778100157318,-0.24597965928306598,49.22
1219.3223949812511,14.98949162995932,1953.2079051840594,0.200846457138706,48.96
1223.2981881073233,14.908863093636622,1958.4542272545452,-0.005379004059186731,49.31
1383.5582841045966,11.626862356440771,1951.2979729695994,-0.2201375595565479,48.83
1121.5728252714507,17.124983213379824,1937.5782753889994,0.18935628649912364,47.65
1040.5556762884798,18.820257308022445,1939.9757730388724,0.07223529953426112,47.79
1132.9592512093677,16.791638758716452,1897.818396668902,-0.10778909746580666,45.55
785.5960082871627,24.305444575766096,1909.2367110248292,0.30659817866477995,46.23
645.3139773266574,27.324859792307322,1914.8269632772558,0.17856764734123665,46.46
649.4700398361412,27.234195252397118,1897.885550206025,-0.0033180239752128044,45.84
554.5676830493229,29.24143630118769,1937.102791369477,0.14612276312354883,47.28
535.5368100923894,29.63948844418986,1952.6007526091066,0.03431659207455294,47.81
925.2470140462399,21.491669001291037,1953.19354237799,-0.2748974382010973,47.83
1150.7948228755713,16.875463335524945,1975.32996144932,-0.21479046906449148,48.86
1186.3563971983,16.144345442376736,1971.6173595155046,-0.04332431522689596,48.64
948.1883027890242,21.00095421907486,1978.0750976924553,0.20075594060244786,49.04
1001.3194114676609,19.924554124288864,1984.7954030425592,-0.051254818402885524,49.36
726.5451146160507,25.385092614980643,2003.9229750018767,0.27441223420293637,50.32
979.6377388000485,20.40393488650204,2016.3616703832172,-0.1962237366642123,50.81
1133.2955507923987,17.3981091433027,2022.6868901980329,-0.1473159838981747,51.12
1234.0484174704418,15.422175299842351,2020.4251360094033,-0.11357175812527728,50.99
1434.7415647915586,11.290136030311428,1983.1034717837847,-0.26792843351827034,48.57
1693.103390848673,6.079127033596739,1994.5065091743993,-0.4615541374102423,49.58
1828.1427086508768,3.3582058608745187,1994.810465526079,-0.4475841938628443,49.63
1503.2259252647618,10.086654471065346,1990.3104696725075,0.17773053594152693,48.29
1474.5168833750527,10.680798549908664,1990.6130693066393,0.019098288159614184,48.32
1522.6090866067352,9.6721533479019,1983.7773582346979,-0.09443537365615684,47.68
1607.3022183346723,7.885378416932765,1981.0691552972853,-0.18473393325145382,47.4
1518.1716694805755,9.737249367568475,1986.8254815416462,0.0554535095126323,48.13
1524.0180582643402,9.60959895744261,1964.1376905152117,-0.013109493791031646,45.8
1455.9019972047597,11.10075616102362,1962.9845386403185,0.04469504852006536,45.68
1346.4844546876122,13.488742684750104,1964.538644502862,0.07515446968767285,45.82
1016.1060969786727,20.65530142030194,1968.315492454592,0.24536366280261893,46.1
774.9875275117909,25.8507026154513,1974.7186358948857,0.23729664666301356,46.41
759.3462802902028,26.1999155473912,1932.8404976578545,0.020182579288477734,44.79
617.2606528918942,29.395004987425125,1924.4565246826896,0.187115721886472,44.47
553.2308740577764,30.826477798382374,1932.09922597942,0.10373215680302206,44.73
405.11582765186745,34.174467093271815,1916.9942518582127,0.2677273690810694,44.24
457.510353121307,32.96554864681497,1886.237231474268,-0.03537490264756318,43.34
398.8978632635227,34.345315357214794,1857.886859638007,0.1281118327878439,42.48
268.2669840272955,37.41681498656413,1859.6041254058678,0.3274795161034216,42.53
176.72278974152562,39.55270379397826,1871.9516743514337,0.3412428652661018,42.86
111.17855667694809,41.06852787040235,1886.9817017931457,0.370887270172921,43.24
72.50124444659909,41.942591423630574,1928.460914942252,0.3478846405852687,44.25
873.8469644833558,24.03142199947419,1949.0127847398312,-0.4270401235643532,44.74
676.4493615145991,28.42976431161226,1952.3771838197574,0.22589493468740712,44.88
497.36389745215445,32.321234630222534,1984.7871151349955,0.2647433411149427,46.02
370.5497590053433,35.132454724365985,1955.374791621493,0.25497254444168915,45.11
342.16713424424995,35.75597460048842,1969.7790980584832,0.07659598764085027,45.52
646.7240253453846,28.87333299368312,1924.3690103158629,-0.1924892744137727,44.25
633.7567490166804,29.165388766852136,1928.7000102649154,0.020050710690358207,44.4
606.2984545550224,29.774760592454843,1947.9491668510377,0.04332623597975326,45.06
482.0981864315198,32.50563720027152,1960.4545662998685,0.20485004899881576,45.48
574.8787670736981,30.491295458148677,1979.3078358760263,-0.061968997245376835,46.06
750.1966104549679,26.723450124358223,1993.638744741356,-0.12357117915708339,46.53
596.2652014799069,30.068330806128344,1980.0097851779333,0.20518808913533612,46.02
470.20631694095755,32.78511711084708,1991.435750884262,0.21141412281997363,46.4
426.04548158417873,33.72271446449419,2014.3853328618552,0.09391799677230614,47.1
213.60246920266758,38.26889491348865,2001.9079285099922,0.4986392804626807,46.73
194.23029152444602,38.69205301043539,1965.5524783421781,0.09069266732043767,45.78
331.626670155713,35.718748993312104,1982.1900611366655,-0.07684534124672507,46.21
318.86082830115896,35.98598453558872,2037.9113095662324,0.03849461760286028,47.77
269.97184525648044,36.99234482880977,2067.059957040059,0.1533238915082528,48.58
423.10035075422155,33.87045888594043,2084.4463591095996,-0.08439275632070783,49.05
324.3160922564463,35.85727019925047,2107.13956656318,0.23347713685815139,49.72
869.034899765121,25.008459055879136,2124.7096289608126,-0.30255541158284016,50.21
1135.1304830416198,19.598912740032446,2099.201000723816,-0.2163086619515241,49.19
1192.759177198781,18.43704390621871,2107.236554947229,-0.05928231066820956,49.6
1226.6704613407662,17.74540033815864,2096.7274399206844,-0.037513799477734276,49.03
907.0968078264204,24.192316890798253,2106.3099561032896,0.260521194229335,49.57
830.9943611274875,25.733788365356343,2101.47149272513,0.08389671977932438,49.37
808.8241578230776,26.185596054461904,2093.751356215523,0.02667912604645058,49.07
589.9563348199131,30.599143604434975,2107.3678661638432,0.27060000728989075,49.59
991.5356140119941,22.32598169277282,2075.2387653791866,-0.27037233520689313,48.54
1225.2566685839315,17.537597046758943,2081.2667804362354,-0.214475883385855,48.81
800.9467382310336,26.453544312001597,2059.8709120391895,0.34630289410567877,47.59
702.8480895788396,28.51573999525142,2059.3418411529497,0.12247836712445347,47.57
621.0166365569686,30.26427531623157,2037.384721356606,0.11642836373206333,46.8
570.1327402900815,31.345301368215573,2045.5560756919886,0.08193644625850417,47.07
1150.800478095974,19.394946607855573,2093.2009337716763,-0.38124867966583886,48.59
986.3548225375962,22.86499631366646,2069.92699784225,0.14289675637818386,47.39
967.7799404474318,23.254815455117967,2075.871896883803,0.018831845970374725,47.65
933.7546701229672,23.957091416407227,2094.4757492478975,0.0351580652815905,48.45
754.5886498589779,27.749767543926055,2065.487668634045,0.1918769736813148,47.24
987.5672370224695,22.860395305447742,2076.8650733270542,-0.17619507012946173,47.65
1177.0971451413757,18.77569900978166,2048.2895791952446,-0.1786800377285112,46.4
1430.3387181054832,13.324954865052703,2049.416121135832,-0.2903084535968147,46.46
1450.2461797919675,12.89180730877585,2042.7536437033054,-0.03250649331750224,45.96
1241.9719879914373,17.29879401636218,2059.512993204714,0.14361299116154627,47.26
1027.46641566304,21.83187880774843,2060.5509208456956,0.17271369596290473,47.32
1222.241843589973,17.826626331356636,2089.1506820838463,-0.18345890024683892,48.63
1356.6289955475702,15.09128841241511,2098.063995249525,-0.15344114293404618,49.13
1553.0604346385103,11.090648105063988,2097.611256597152,-0.26509600757877816,49.1
1078.8801442907904,21.086016788616263,2079.200780742746,0.3053199217312427,47.44
1225.939242422828,18.026110460442364,2092.274111151688,-0.1451154269129604,48.06
612.0257156615041,30.7602636809635,2094.9780277207547,0.5007699448041524,48.21
321.18444372571753,36.65968096160826,2128.506715133005,0.4752108685848807,49.3
300.757429678403,37.06936836729046,2149.0361364715054,0.06359901435562235,49.86
235.78304356747847,38.37146027332101,2150.518911206197,0.21603584716228297,49.9
233.3654437261097,38.4199285941183,2149.751482000731,0.010253493231699959,49.88
203.3384818857482,39.02604409352003,2136.6887062787305,0.1286692723692321,49.54
193.26871458106302,39.226278082477776,2165.9582393488704,0.04952219182172892,50.29
456.8127902261829,34.015837678264255,2177.333859992789,-0.13283035401059384,50.58
905.0329991397371,25.110210638455904,2168.8299005732224,-0.26180825308614836,50.33
795.2087539770544,27.228325299259815,2206.997420743676,0.1213483323448694,51.85
1135.8838486001137,20.6248150332575,2199.918056165868,-0.24252355565113753,51.59
1077.3187882773007,21.748042120384717,2211.2617044341596,0.05155902198538148,52.14
1540.4063048507624,12.776955011251404,2199.9527225315596,-0.41250090741384937,51.62
1797.1236677259953,7.808552400931434,2200.5915702821226,-0.38885654727161423,51.67
1709.5822011688429,9.538962888323262,2192.1583336891167,0.04871198801133358,50.59
1729.5740860740427,9.142613068632544,2190.727489255868,-0.04155061974042197,50.44
1800.3046539129114,7.728001711855169,2186.7047395056697,-0.1547272476870726,50.0
1313.8449852878337,17.305864846824214,2192.8098608580353,0.27020963788977126,50.79
986.6556928938469,23.937184108964196,2167.7163568301403,0.24903188432256868,49.34
759.9705336162775,28.50929300927822,2173.4612810162917,0.22975102754711224,49.58
617.3112764137416,31.310377973003646,2211.9488265788173,0.18771682702446352,50.93
558.4324720823996,32.458112950222784,2223.5336664288284,0.09537944077969418,51.3
1076.9788522259128,22.212185660289705,2201.1375684931745,-0.3156661419487343,50.61
727.8818198627358,28.999994961537556,2219.351560734612,0.32414474215687616,51.43
833.6563348170534,26.96037839859275,2231.8215585680737,-0.07033161783820766,51.86
620.5893734954993,31.068089239571236,2232.091162352059,0.2555812898228763,51.87
542.0914936589232,32.57621373210872,2237.683418415182,0.12648924262823416,52.05
493.75676301631114,33.518594910557,2212.9254959787795,0.08916341836757112,51.29
462.5356460949148,34.123303741108934,2224.3218182483693,0.06323177576479083,51.63
548.8650613984992,32.460244305478334,2233.8763432958795,-0.04873676500517392,51.91
427.4943286870174,34.780021306844574,2247.1850434611256,0.22113036745722364,52.32
289.6593563842149,37.432223968049165,2235.01203600373,0.3224252652102807,51.97
254.1076226509007,38.11056271510725,2251.4822145496714,0.1227363554801146,52.41
253.5229555564454,38.12140594757118,2309.029164249484,0.0023008640526243915,53.92
967.1565940632428,24.93283380736055,2316.272231379522,-0.3459623750065523,54.11
817.7803382664372,27.68074138272489,2322.5054398313623,0.15444888316300698,54.36
1433.0742591375702,16.353533708366776,2321.3982101760535,-0.4092089701552302,54.32
852.9397237255035,26.988447281456907,2325.159522928978,0.40481819536776403,54.55
712.3688785910763,29.515336462374165,2354.3070459929513,0.16480747844693686,55.63
1645.579462579049,13.24030011797283,2404.778271343611,-0.5514094804627614,57.34
1685.2485579154545,12.546663200043026,2402.792226325915,-0.05238830779887205,57.19
1885.688997768078,9.019024343080277,2398.1499609418993,-0.2811615168685369,56.82
1690.842618256239,12.427813347836034,2401.2164292185466,0.10332901116910656,57.16
986.5325991655634,24.838562582914015,2396.121025745934,0.41654380572511734,56.75
1158.885190127842,21.80258247084288,2396.6177969975924,-0.12222849458122557,56.77
1019.354157332783,24.308977886597486,2372.634956279665,0.1204010837170735,55.67
722.1514330381672,29.685293449090533,2363.1544549038917,0.2915598294828846,55.28
1007.5888231046794,24.50869950519296,2358.998513821019,-0.1743824413518192,55.14
1304.8060219864012,19.221078105411394,2385.2228222915755,-0.21574467460671318,56.21
1288.5827071431456,19.509697832208328,2385.2228222915755,0.012433507027012142,56.21
1634.2420448202045,13.428428696440228,2397.513931925867,-0.31170493710715524,56.84
1714.715712096981,12.038075080739183,2411.479497770165,-0.1035380718869675,57.88
1921.509118210721,8.529534087971284,2424.2398573557484,-0.2914536559405196,58.94
1994.2041769363025,7.278328257926851,2417.0750487218525,-0.14669099356891455,58.1
2079.846520197823,5.800717090543823,2416.0560827657428,-0.20301518632025933,57.96
2260.87400968771,2.6386648723798563,2411.937573631457,-0.5451140210438226,57.25
2267.4465454294927,2.5241607653801577,2412.333373362314,-0.043394713818441545,57.4
2287.4749519675715,2.18091472359646,2414.731326089425,-0.13598422354528678,58.35
2326.7892361236054,1.496950141897891,2412.8339302798963,-0.3136136293172757,57.48
2328.7254858956576,1.4633696741203637,2413.103381305438,-0.02243258932789352,57.66
