balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1278.1434455130145,4.268819017792871,1644.7069345708883,-0.5305895316334704,85.87
1305.0653432721308,3.9547877829962275,1644.1092999083974,-0.07356396077878437,85.73
1102.0155377379024,6.439489270199218,1628.2506008985824,0.15558593029919168,81.72
1187.495520424197,5.394757142525123,1628.8945498256023,-0.16223835211729054,81.82
1088.5705311947077,6.596323876759172,1631.6458759682903,0.0833055683394505,82.33
1269.1817398965068,4.415029085674641,1634.746148190367,-0.3306833975769271,82.8
1034.3369672622678,7.2526894606654455,1634.5695470269402,0.18503636260429418,82.76
1160.768768593544,5.733989144373837,1638.123364862666,-0.20939822730977176,83.25
1030.3541105726758,7.35364460911388,1622.4695744985256,0.11235197013345419,80.52
1150.5823212359273,5.90178842431432,1639.3094206533963,-0.19743355328868822,82.81
1019.352407913609,7.516528344608628,1630.2206664799521,0.11405521439035707,81.27
1448.2633546155337,2.2382740165022463,1630.1455011965063,-0.7022197065075008,81.26
1472.2539259516304,1.9434046539641847,1630.3693285981565,-0.1317396173855667,81.36
1355.1486378180768,3.367177154068181,1632.0989587401848,0.07954150168617113,82.25
584.9201931988207,12.869131812583554,1628.0920179268435,0.568371928454579,81.06
1235.3321839982862,4.792489681707291,1621.2713780661743,-0.6275980577787578,80.53
1320.1203954240416,3.716087353082746,1612.8365962263695,-0.22460190842624497,78.77
1203.270300118757,5.230670571556947,1606.8165347143754,0.0885147261646167,77.15
965.3903521448153,8.252903426009262,1614.9763808060043,0.1976945229600232,78.71
1111.5047188747171,6.376515000044168,1608.0439419281565,-0.22736100607352344,77.87
1244.8662035132002,4.682175212996993,1613.4002145281934,-0.2657156435820254,78.71
1351.049466842912,3.3108299549611977,1607.4070302555574,-0.2928863606447605,77.43
1360.7686832370916,3.1859845292170776,1608.7975788366412,-0.03770819626572551,77.85
1382.6251064456285,2.9027234715636707,1606.5992495114813,-0.08890848497717445,77.16
1461.9898548404233,1.83210768315419,1597.8039973926434,-0.36883147805765654,74.13
1498.807226564913,1.347094223471807,1601.0651490686578,-0.2647297776991879,75.91
1529.7058973192293,0.9385977830392802,1600.7014336283205,-0.30324266359017327,75.64
1044.3158932006927,7.449530098512606,1599.6783620448075,0.3173093631718163,74.55
1077.142615840662,7.00919847356332,1599.6783620448075,-0.05910864432069408,74.55
978.7096721677693,8.310705067149101,1607.2482963962557,0.09138338992935505,75.63
1066.02761099129,7.169592432236389,1614.6448239060182,-0.13730635676428335,76.52
1385.1350776780482,2.956396410494137,1609.0525418088741,-0.5876479118671524,75.74
711.1834528364519,12.058930511542169,1604.026667911034,0.4865602176297244,74.04
666.7772828841672,12.661456562455122,1599.9266315371096,0.062439824457637676,73.7
333.24444079435364,17.719582769458665,1501.673728612458,0.5002162650879559,65.94
286.09976304312903,18.403037071448004,1555.5412602316126,0.14147176060565633,68.98
394.0170096532963,16.792091458518204,1518.9192164594308,-0.08753694331405516,66.99
339.5385126674512,17.601578783716498,1524.1247648115714,0.13826432781108075,67.3
300.5222201510656,18.186267716975685,1514.091864904853,0.11490977035232144,66.73
306.6975501944495,18.092545907241522,1498.8154000225936,-0.00515343836309407,65.89
402.4885916546587,16.575184249389324,1448.8799733186067,-0.08386667446535949,63.13
447.67925891024896,15.866199824293775,1458.9908357107342,-0.04277384881086131,63.74
640.602470997859,12.703005659879771,1415.3587861939263,-0.19936684268722177,60.99
504.6752803084014,14.968081325426473,1402.909840647244,0.2121864913785384,60.01
384.05690005097443,17.05454353365043,1369.9800617313058,0.23900195821701117,57.81
519.8950620299909,14.627128201645135,1338.4291561940527,-0.14233247153262985,55.96
412.5163293208615,16.545633342061954,1338.575427476069,0.20653924330394022,55.97
667.4291424296757,12.028305447168915,1346.1864188134177,-0.2730223619430261,56.43
424.54476404412844,16.51122125347285,1319.1227315572874,0.3639103583361121,54.18
331.65912020970006,18.143371030918438,1364.1983655792683,0.21878881027672636,56.91
544.5975539163279,14.289281733060921,1334.0803696679438,-0.21242410196482758,55.25
521.4494933750887,14.696961559430052,1355.942970719527,0.04250489260331086,56.78
681.7507077311811,11.81902234298315,1340.0702522353427,-0.19581865304671245,55.7
642.1526737889891,12.544393911808797,1326.9511374346314,0.05808286444464662,54.59
1044.9075260018585,5.010633114710602,1312.7759723142872,-0.6005679389584705,53.46
1156.8095646509203,2.9437317728365398,1316.1832028322906,-0.41250302996758925,54.14
830.7934890153001,9.043190624765822,1314.1520279090332,0.2818234613525166,53.45
914.6766565676594,7.452083501238521,1307.5504987529541,-0.17594532610756547,52.72
846.3399127692319,8.817453007700609,1287.6534358046474,0.07471136746275166,50.05
621.95901755763,13.494003554003275,1269.4013080787072,0.26511912273808,47.98
847.6210943160838,8.859333667816092,1278.9820506020492,-0.34346143956751896,48.69
973.389016736784,6.282122142801744,1279.9565773055092,-0.29090353988774126,48.8
981.8722516181531,6.106667439981287,1277.1296223412483,-0.02792920908446506,48.35
889.0237883084241,8.122482969936323,1263.145353903691,0.09456267162730396,46.06
459.7395702808922,17.47100688168571,1262.0082062879,0.4828714638157721,45.92
356.9712246706221,19.59037882662838,1306.9086939738324,0.22353600223596276,48.49
266.43641221096345,21.54282248545216,1265.37709086138,0.25361935697532834,46.37
414.7465298350663,18.484251282645335,1311.0478745305386,-0.14197634524780925,48.49
528.62922723069,16.050340246192594,1279.6246473500414,-0.13167485116034505,46.79
291.96652964543125,20.99626914034638,1296.6380080110057,0.4476912841634858,47.85
690.0599886971331,12.32887399443517,1256.3251712615406,-0.4128064413718133,45.93
771.3248099392873,10.533363140653593,1248.064825685269,-0.14563461793769727,45.26
576.4214531045357,14.883884498572158,1243.2194786405682,0.2526864873568542,44.8
951.0948233015954,6.710381658322165,1258.6987185190835,-0.5491511870462374,45.84
985.1514546478197,5.937772054278963,1246.8884468004364,-0.11513646218393801,44.08
653.2248623078021,13.461040239682806,1247.1259576826073,0.3369295053811573,44.12
340.01884925614445,20.014838378449447,1296.5279753622435,0.47947656484647666,47.79
637.7595380042849,13.969342160213092,1325.7496393947797,-0.3020507137717242,49.25
681.7666428454194,13.139645613434539,1378.6934461819874,-0.05939410297656397,53.04
561.902869992788,15.61361409336501,1318.382472816323,0.17581349001231306,48.45
463.3934652575718,17.565068228373256,1350.0781094258537,0.1753139376854947,50.48
380.00049719920366,19.179333967017627,1370.8048899353344,0.17996146754468184,51.66
373.60153582963204,19.300091871708542,1396.3134041114677,0.016839349992263747,52.99
366.8518041820176,19.434924705260567,1339.7641349273615,0.018066659262055123,50.06
729.1951606010306,12.009855926182432,1315.276129798733,-0.38204772550872546,48.8
259.2140809871042,21.194555547326196,1343.7394883437855,0.6445202944388029,51.17
227.02632297277987,21.805792881437938,1375.3193761093016,0.12417441942872558,52.66
196.6667724008713,22.372625416387688,1394.9445897025957,0.133727006517868,53.56
150.4143358858334,23.259877219860503,1362.9517353571616,0.2351817541438077,52.13
384.6623378957082,18.677561061607864,1339.4592593651023,-0.19700517397142647,51.12
929.6061156863475,7.767775720453926,1317.606512923021,-0.5841118819083526,49.95
1031.6272153747761,5.709238600025586,1314.577080392044,-0.26500985539629424,49.56
851.5638618725759,9.423416683816844,1308.4111027040165,0.17454304308633972,48.48
933.7441839316033,7.787987389109831,1325.0905502343724,-0.17354950434438415,50.25
883.2607180396734,8.84745152115453,1304.8417830226867,0.054065628210250606,47.65
970.2125074039426,7.102832954455712,1324.2177018540153,-0.19718882466068133,49.84
791.5125727550192,10.706380739269655,1322.4419936154013,0.184186385235418,49.59
980.383383532244,6.961173307637198,1331.435353436388,-0.34981078319917286,50.43
1089.8900657788274,4.836067888530203,1339.0926440747887,-0.3052797747149195,51.53
768.8250117681741,11.16122655698279,1335.3688718006206,0.29458480638707596,50.76
626.1571242768122,14.037015460255557,1322.5334612600905,0.1855661370371506,49.61
307.957491644227,20.407378475922926,1327.3060465165772,0.508178570993812,49.95
354.7862484450729,19.440241821630362,1296.0827574484151,-0.04739151848600309,48.42
629.6878674700997,13.720274717489147,1289.0842703926282,-0.29423333087229614,48.06
597.3513084429463,14.406534459151995,1276.1872121581882,0.05135331439221179,47.12
520.8568730350875,16.11095592545901,1243.9165749696879,0.12805602720993275,44.88
537.0753366255882,15.741767134416426,1228.611166840502,-0.02291538706646083,43.93
240.99338596073994,22.565504185922492,1220.1106125879169,0.5512856958301477,43.39
302.0037107941774,21.19847920645941,1248.091837778461,-0.06058029850340784,44.63
278.59366636926063,21.730283941237165,1235.1607654625207,0.07751575092688584,44.02
587.1716713137927,15.022066442442991,1278.18672766617,-0.3087036283987119,46.0
701.4696898388966,12.61071584064755,1299.2176206855904,-0.16052056559825,47.4
896.1158459413425,8.471950029411191,1294.5516558245508,-0.32819435974412037,47.03
884.7325914011672,8.705452686645557,1309.1234098751381,0.0127028827709408,48.75
826.7415469768423,9.833463665527582,1332.2799140216152,0.06554640915000477,51.41
815.5138759020101,10.063397539679377,1306.9095777645541,0.013580630023843032,48.83
872.2871849477583,8.896662869606459,1305.1988001828086,-0.11593844578558617,48.66
607.532606384521,14.444747080906485,1296.8359370853786,0.30351767529302126,47.72
817.3650517420789,10.25814601631036,1331.503330079554,-0.2898355396011125,50.12
631.1735812274694,14.047917449540757,1321.347765523407,0.22779475354099496,49.13
545.8414100257139,15.68639999949766,1362.789121999552,0.1351960439088824,52.08
512.3468339436895,16.307244783223783,1392.1226899986127,0.061363200861668916,53.95
384.66137421556454,18.83867737101373,1334.8842608094972,0.24921684153933596,50.44
374.7731773848454,19.03336523930905,1341.477797889352,0.02570623798889099,50.79
357.35386129522254,19.37075272893955,1357.4658246903716,0.04647962325152035,51.63
430.24422884091564,17.96766576944594,1363.6644655636323,-0.07243326984384164,51.95
374.23793016419273,19.018440603906033,1387.9208143523842,0.1301732711850772,53.3
222.31124778027075,21.719359401842425,1444.0252141339072,0.40596281172586074,56.25
228.5630460397634,21.6090789597981,1453.5817322707176,-0.005077518171874255,56.69
145.5493703287441,23.09918263438111,1432.4048348901156,0.36319815101071645,55.71
374.00519795075047,19.046391652972446,1447.650295428807,-0.17545170517750008,56.37
308.95478444529414,20.21678412338368,1432.6036460229589,0.1739291695994617,55.58
306.405959270564,20.26216110708904,1444.5315486557552,0.00824983234781876,56.17
283.3858576851408,20.66894855337678,1453.0416563207327,0.07512941863214817,56.59
322.33938979215714,19.973101248857017,1440.4335977031728,-0.033666313635778954,55.98
323.6046552205149,19.950328292983045,1432.044895178653,-0.0011401812663055144,55.56
230.4427754566691,21.583314791911103,1461.7708843351975,0.2878879467922432,57.05
147.54329572058123,22.999189766054364,1494.1458565230641,0.35973998131122026,58.55
134.25291502405108,23.222107926009585,1518.7549895727425,0.09007783533383712,59.62
331.1970282345652,19.88972022363202,1506.6794934512177,-0.1435006551944052,59.1
129.48279774595107,23.313247557111552,1503.0993438109638,0.6090460157926089,58.92
265.6897287777699,21.057418954398422,1537.1366852443466,-0.09676166296381156,60.38
437.7231664749464,18.23395862784046,1548.7182656692657,-0.1340838747936011,60.93
603.000933760563,15.432165658089374,1513.3443859312551,-0.1536579646217458,58.99
582.3768290086824,15.779314366250974,1519.8258955076526,0.034202442479251506,59.41
1222.7761274994698,4.967237741385409,1516.9856189217276,-0.6852057303573716,59.23
1031.571130831742,8.116200137098975,1524.3868031563918,0.15636958586911134,60.72
1156.732535202291,6.047416593784114,1522.60123912623,-0.2548955802430865,60.5
891.8982388598134,10.46942855475385,1518.9123150040216,0.22895033059320236,59.89
954.1414238320949,9.427352797642158,1517.237206435261,-0.09953511327402088,59.73
993.7506060754646,8.76098028345357,1514.5032741239447,-0.0706850086649194,59.44
1119.3526393550824,6.568972721854655,1495.754776317354,-0.250201175060153,57.3
961.1018116401103,9.253009826925416,1506.6592710356329,0.14137709793238049,58.96
1066.7389383644313,7.497657106348465,1517.947943024482,-0.18970613383215415,60.18
895.7068653178433,10.402413781732095,1508.2009887862291,0.16033170525191628,58.88
722.0207339401943,13.434114451616,1491.661150873275,0.19390956807729284,57.29
398.0651467290126,19.067145006496574,1494.6166560526306,0.4486790641638489,57.51
578.54560903006,15.938691855152367,1498.0487421538,-0.16407559444679728,57.69
478.9310580637561,17.59204539816156,1538.85179330299,0.17218098177827168,60.25
498.06374132353164,17.274437774327303,1538.6758728490086,-0.018054047533747664,60.24
378.4485194055579,19.225746451618882,1556.9867768897952,0.24016046942127084,61.3
274.6823340167462,20.96474737987113,1525.6488101736566,0.2741883771980421,59.67
288.47842029976636,20.726883823267336,1490.637682049272,-0.01134588231824702,58.0
266.56877095035514,21.097542753218463,1513.6445230930985,0.07594900626065627,59.11
471.9859003223578,17.565003984998295,1493.3908820500087,-0.1674383983737287,58.15
406.78535192756203,18.6489698768486,1528.5208900200053,0.13814088164554275,60.15
1072.2376453582174,7.803919462398545,1551.0861435709921,-0.5815361645209922,61.36
921.398277187773,10.287280808635693,1546.247713504305,0.14067717993621776,60.74
1122.414402910778,6.934777044075901,1538.223634473569,-0.3258882329473811,59.96
1177.8988849983134,6.002734677411442,1535.2416803446165,-0.13440120147203072,59.53
938.9890464482958,9.983901792059294,1538.122992989774,0.20282712004635242,60.01
884.2272196871099,10.89827525609646,1536.924924774727,0.05831998463488066,59.89
986.1959570022391,9.210330589400066,1542.5920279078969,-0.15488181634540416,60.41
1143.489991336323,6.572054267124251,1535.3158667422708,-0.28644751636951443,59.62
1331.0544491713747,3.446500895435339,1537.8789679064494,-0.47558240462560386,60.01
1470.059001180372,1.1696040566311243,1541.4633288377022,-0.6606401413734763,61.05
1149.7927023375019,6.506486223651122,1540.2469406188056,0.21785948631021942,60.01
1262.370666833013,4.617277220537995,1537.514216404872,-0.2903577965393732,59.59
1235.5168912175404,5.06928488954107,1536.6831065051754,0.021272496518667066,59.41
1225.287544828082,5.2446250744820775,1531.2589716733664,0.00827940634577475,58.34
605.0846991714885,15.671707213967508,1537.2378442582758,0.5061692239298924,59.48
628.7636655842275,15.255849005103109,1497.4317079347984,-0.02653560350424134,56.94
562.0629035753777,16.427476653247318,1497.2791494447474,0.10608240529750325,56.93
541.5690448037933,16.817984632888788,1424.1768783377968,0.036461859769110344,52.48
679.1132019882343,14.189584916006675,1421.6541806428636,-0.15628505877821333,52.33
595.588913875786,15.80795903172937,1411.4376795033388,0.12299022882770479,51.61
470.6113483649564,18.17675291934934,1429.6168323898276,0.20983863634656993,52.76
434.58032211419135,18.859935062898167,1429.2532973314408,0.07656217041078069,52.74
650.0295225368661,14.731764907261553,1418.8803330468465,-0.21888570357581313,52.19
