balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1157.4225248771188,4.7344525600092435,1549.4825413714843,0.009433301948076022,82.81
1029.5915424988334,6.307369778888108,1542.19148442907,0.1104445262043409,81.27
1284.4489801058783,3.1710488632217917,1542.128410731281,-0.4972470341225501,81.26
1323.8803626814451,2.6863956850560227,1542.4455156176032,-0.1528368685159144,81.36
1326.482604264431,2.654757489518199,1544.8364077773028,-0.011777191168755127,82.25
1026.2087163533795,6.359098569101859,1541.6772463647762,0.2263685079214146,81.06
1200.1256521475675,4.199444579356571,1538.3069241231522,-0.3396163727102459,80.53
1219.5158708993615,3.953282096789679,1530.9159016634844,-0.05861786670003124,78.77
1184.4011642476146,4.408430595192102,1524.5115846666854,0.028793972665440384,77.15
805.283587762935,9.225068588899124,1531.3887363951849,0.3200922018052154,78.71
914.6751879013773,7.820270847298478,1523.6396787805097,-0.1522804657833213,77.87
1065.0062018612566,5.910335464756496,1530.2087062922403,-0.2442288022801373,78.71
1180.594135687099,4.417529913602649,1522.643476897352,-0.25257543502487984,77.43
1187.1777620307425,4.332961816702924,1524.498839461065,-0.019143751950455225,77.85
1198.2151685274796,4.18991611301271,1521.5090958075402,-0.03301337739437141,77.16
1214.2484559446257,3.973630028874761,1508.8136499851116,-0.051620623970543116,74.13
1254.2090401906685,3.4472094749814284,1515.8867114365087,-0.13247850204172185,75.91
1292.7700260099732,2.93741325843853,1514.9559648782636,-0.14788663707349692,75.64
1042.5329931094504,6.294046831886185,1511.7541844265654,0.19356654924376487,74.55
1079.101884139326,5.803518447850295,1511.7541844265656,-0.07793529300589731,74.55
1112.57889628539,5.360876478445773,1518.0219843502439,-0.07627131254635412,75.63
1155.0094614886468,4.806373535381781,1522.7931644160608,-0.10343512768732051,76.52
1284.856695095939,3.0919923153224715,1519.044193058463,-0.3566891352573853,75.74
906.6391169160411,8.200279432825145,1513.7878061224148,0.29436557370443306,74.04
913.6614416930862,8.104996871399837,1510.9997111152543,-0.011619428606773773,73.7
755.0525275140044,10.510348921431408,1448.1049353931915,0.1735970316150882,65.94
738.4752502762229,10.750668974168164,1480.056396114343,0.021955131111688134,68.98
743.0721985896695,10.682047563309132,1458.6625648557483,-0.00638298984220572,66.99
695.7716971390025,11.384878194076844,1461.973999600374,0.06365532385741526,67.3
643.6492519260614,12.165972832364586,1455.4846190297503,0.07491314381896733,66.73
568.8554462830045,13.301104197413256,1445.2652018505642,0.1162027384002129,65.89
570.0645581980906,13.281951466301486,1408.5541542657033,-0.001439935423969936,63.13
550.8135642680875,13.58397521794885,1416.6561446601472,0.03376984878844824,63.74
734.6814657450934,10.569253108143867,1379.3002128107878,-0.2219322445333642,60.99
606.390184805107,12.707084818525244,1368.9423447648069,0.1746216379773199,60.01
593.2429751182362,12.934505847531831,1340.9867581640515,0.021681105691208166,57.81
744.017212635951,10.240184233562662,1317.0579223461175,-0.2083049515558649,55.96
648.3923812722793,11.94868577659771,1317.1603241884532,0.12852502568440044,55.97
814.2440163040483,9.009617284097816,1322.656719645688,-0.24597420565333253,56.43
622.7233406748867,12.544513475112243,1302.3850807564681,0.2352128745121113,54.18
626.3891068828539,12.48010008189546,1336.6316025435244,-0.005134786083539765,56.91
727.4705039042127,10.650572533997563,1315.9146364075782,-0.14659558303958978,55.25
698.2352808452977,11.165458463178878,1332.2100123845944,0.04018750300117258,56.78
724.5654013114877,10.692745348884623,1320.151317244361,-0.04233709845889034,55.7
737.8790763239871,10.448860479632025,1308.2823699070993,-0.0228084426679102,54.59
905.5244961530889,7.312956629480475,1296.475157565115,-0.3001192193411301,53.46
1024.441271897952,5.116488662268376,1301.447968073162,-0.30035293226785353,54.14
937.2400914788573,6.747941990969868,1297.9175908961968,0.08512072171549642,53.45
964.074473082741,6.238943857360542,1292.9915932427887,-0.07543012881415846,52.72
846.1082029270793,8.595912292039095,1276.333613143636,0.12236219654115583,50.05
776.6787520060682,10.042962123656668,1258.5400746991152,0.08205741379273072,47.98
866.19378467795,8.204493594761992,1265.6705778069113,-0.1830603865929234,48.69
882.0819930325823,7.878915554708051,1266.5730721023351,-0.039682892831045695,48.8
925.1559324688715,6.988037800079526,1263.0275601027165,-0.11307111346004728,48.35
864.1961136902366,8.311524964183626,1247.0249535405344,0.06589139910280575,46.06
633.9843017908182,13.32484839404901,1245.8613400455488,0.26638839061238334,45.92
566.2774448389201,14.721153961215396,1280.1062004182547,0.10679579409245031,48.49
458.9474043984366,17.035797921544997,1248.8973540204781,0.18953613889921747,46.37
576.1070298018807,14.619637364658132,1285.0132456141537,-0.14182843492356598,48.49
567.531670954973,14.802910689020338,1260.1598620942345,0.014885009908413405,46.79
478.79193738441955,16.657450575552282,1275.8509474245964,0.1563608484108615,47.85
626.2660646048391,13.446605219131216,1243.8686423195359,-0.19275730952091444,45.93
658.5181266539066,12.734009946283946,1234.859416822718,-0.05299443697755192,45.26
550.9816169869913,15.134378465634734,1229.0017722474272,0.1633007586493251,44.8
823.7520655084513,9.183888750943199,1244.7415258516876,-0.39317701273317357,45.84
845.6254175691205,8.687669330329106,1228.5778816500274,-0.05403151476144894,44.08
680.4258062163582,12.431994157000963,1228.9253884232407,0.1953579066102978,44.12
437.9918746214605,17.504895006444315,1274.5508069794341,0.35629737934691125,47.79
460.05756628765675,17.056860657892106,1300.1079536888428,-0.025594803532798534,49.25
455.2149562763554,17.148161751619508,1364.753455582254,0.010526095789224449,53.04
422.4873688667954,17.823653751816824,1286.0433931423206,0.07189479817902,48.45
397.21082661757924,18.324377647403516,1322.2254102585086,0.059827924127089094,50.48
368.069686498252,18.888472500661884,1343.8481758824448,0.07336441548554092,51.66
442.74882560964033,17.47916623322674,1368.9698443083253,-0.07461197655796471,52.99
379.36520306443896,18.7453193004501,1317.755887244971,0.14315932393027958,50.06
571.0806565588078,14.816723941958934,1294.1367849264038,-0.20957740412545736,48.8
278.9117099423658,20.526494249100658,1329.2524206688465,0.5116071491144185,51.17
246.0155334767071,21.151184269337246,1359.8368971000064,0.11794476636515672,52.66
266.3133516026176,20.772210816650343,1378.87296294241,-0.01791736329564765,53.56
215.73316465828958,21.742481043857865,1349.1687014746,0.18992734175717116,52.13
475.4819284659792,16.661323692377238,1327.2087956203036,-0.23369721887907668,51.12
752.1424276069192,11.122574960826888,1307.7150469002222,-0.33243149426863344,49.95
855.2305507626274,9.04250790764472,1303.3772426654998,-0.18701308469559,49.56
744.0694154127577,11.33543561700672,1293.6113341252435,0.12997797523807464,48.48
798.7614050521883,10.247037813236958,1313.6750551673454,-0.09601728954614,50.25
683.4222184192306,12.667587375313719,1287.0327568529292,0.1443975458797008,47.65
726.4158942740273,11.804953429591475,1314.7747732048665,-0.0680977300699993,49.84
617.0362774518954,14.01063233304241,1311.8235348474686,0.15057437162969128,49.59
740.0743952341891,11.570852087508134,1323.5924660072242,-0.1741377681991087,50.43
939.9838142270171,7.691375685551448,1336.3204033034833,-0.335280096281324,51.53
696.9933486568328,12.47842189457793,1330.3980440256087,0.258504946460173,50.76
595.092230853167,14.532465793059401,1316.047858846844,0.14620099029644706,49.61
436.78876819091477,17.701704284796186,1320.9888972164845,0.2660150048258857,49.95
512.3922043511747,16.140295029111346,1293.9052896607461,-0.08820671900083187,48.42
502.2274359387618,16.35179666066384,1288.094783450266,0.019837867020799354,48.06
577.7086141154513,14.749904084757867,1272.724094589242,-0.09796431604115485,47.12
635.1454700999627,13.470116741074458,1239.6843094393844,-0.08676580785402566,44.88
550.1060902924683,15.405909588957329,1226.8876985353636,0.13388961082271525,43.93
331.71784578174595,20.439056500935255,1218.5685073573268,0.3969929589301846,43.39
414.76245601245625,18.578321340041008,1243.9129374184863,-0.09103821210186998,44.63
383.92211440338014,19.278919740974132,1232.5801614010616,0.07435663754520228,44.02
518.8271382160028,16.346201832004073,1270.7524224881902,-0.15212044805275343,46.0
570.8152829052325,15.249405530543532,1293.637105052996,-0.06709792970457112,47.4
649.7058430647307,13.571953687900576,1287.994825006695,-0.11000113016098446,47.03
623.5495826216733,14.1084923636556,1311.3385853498837,0.04025861968498793,48.75
552.1058737242935,15.498177422931613,1348.8671750372077,0.11457582666802443,51.41
546.4384349361352,15.614242112429018,1308.881877286044,0.010265130399587909,48.83
679.5282231304654,12.87914576647073,1306.227456126931,-0.1751667693035922,48.66
516.7307380947639,16.290660540898678,1294.1210591064487,0.2395742803525108,47.72
554.7419519652417,15.532256433347245,1333.2186444046056,-0.04655453384762483,50.12
515.0661025666262,16.339825116404757,1317.841710535592,0.07152127085045386,49.13
442.20758985908185,17.73879809466022,1366.0441946289861,0.14145468386384405,52.08
483.72807317789443,16.9691876531623,1399.2157470660006,-0.043385715164635984,53.95
369.9030231226914,19.225830199855462,1339.653898403401,0.23530792684290422,50.44
494.2346774127516,16.7778748092262,1346.3829389733503,-0.12732638149730793,50.79
455.49843395510425,17.528141000542245,1360.4763538131006,0.07837621524338609,51.63
563.0945460928444,15.456993509921645,1366.085358933274,-0.11816127509223749,51.95
463.52667896584376,17.325058559208713,1386.9523001716682,0.17682264518076804,53.3
290.6155734447524,20.39903376847256,1438.0612229213339,0.3730337720945569,56.25
319.8461402942996,19.883412550452675,1447.0367977794617,-0.025276747118130376,56.69
253.54942440267484,21.073445145886613,1427.5510534800183,0.20727689829435875,55.71
403.65853110923405,18.4105197120289,1441.459527276303,-0.1263640290148522,56.37
319.9683694003443,19.91628008822339,1426.9152167038003,0.2073291043271481,55.58
438.6476559693368,17.803421149840045,1438.6658219558522,-0.10608702674515465,56.17
408.1923103006682,18.34159654599959,1446.143258838785,0.06943008871520687,56.59
452.85263284822895,17.543805860977066,1434.954884945725,-0.04349625088643248,55.98
460.1065708601974,17.413245421596784,1427.5864864841146,-0.007441967861186229,55.56
402.10195593858646,18.42997837377226,1453.5322221622937,0.12606778210788813,57.05
316.6911561003615,19.888745236935797,1481.1771897229523,0.21241080421720165,58.55
305.86895440412457,20.070264889673755,1502.4581471264737,0.034172731027598865,59.62
375.4366284023921,18.893146886318974,1492.0216093838435,-0.05864984890958829,59.1
242.93154406035407,21.14204512701887,1488.620842944306,0.3529359532816265,58.92
226.88842159946847,21.40774771828892,1519.4882288297536,0.0660396842367241,60.38
413.3705705625891,18.34715114905996,1531.2624900748126,-0.1429667711664153,60.93
397.4921594838518,18.61632238280699,1495.6690168456362,0.03841205013004929,58.99
448.8432066658008,17.75197215250992,1503.4878722464152,-0.046429698225216406,59.41
774.9504959604265,12.24619316728916,1500.2925172589635,-0.3101502716385407,59.23
771.7743088673498,12.298501913881333,1518.5393450782244,0.0040985677274009025,60.72
872.0553340300106,10.64096430788694,1515.8336746571704,-0.1347755700329265,60.5
827.2918987760153,11.388391845939958,1509.3426864293594,0.05133095746015451,59.89
862.2529932520608,10.803073003213598,1507.5205437340092,-0.05139609267440437,59.73
978.4840481166755,8.847638029044443,1504.3876525630772,-0.1810072905725501,59.44
1107.3781029495963,6.598178084316331,1485.453707180922,-0.25424411999493346,57.3
940.9675191222065,9.420609967413172,1496.4066828008872,0.15027440346178148,58.96
1063.5457230170325,7.38375048095877,1507.8998269611313,-0.21621312139023932,60.18
1089.1090652268276,6.94959045701524,1498.300951335885,-0.058799389966270196,58.88
1026.5909111303245,8.04084816510571,1487.2511025092306,0.05740302426321511,57.29
779.1030546810906,12.344236383663073,1489.0200891055538,0.24107738902221354,57.51
846.329986220683,11.178922957773102,1491.2420516546133,-0.09440141857881149,57.69
738.1067642449323,12.975159007163157,1519.8600944265124,0.12787355255959376,60.25
824.8597468289888,11.535036454306972,1519.7303428364407,-0.11099074408730865,60.24
819.6393719047348,11.62019754605663,1531.9574814780062,0.006328803101766981,61.3
777.7393458290394,12.322393391132806,1513.016559477934,0.05112007489138214,59.67
833.8684876598305,11.354649566463992,1492.438162514742,-0.07853537814863155,58.0
808.970923101062,11.775856884325073,1505.041823533517,0.029857903167250087,59.11
922.4662156073666,9.82408917140496,1493.737000924565,-0.16574315840388015,58.15
796.4311440429949,11.919435332076144,1513.385179267375,0.13662838750293768,60.15
998.6805968779355,8.623322997738782,1527.807696019187,-0.276532590891052,61.36
751.8434162461078,12.687155408536075,1522.461235760589,0.2471632886465276,60.74
833.2328178638942,11.329760451601679,1512.5652545419307,-0.10698970046675108,59.96
817.9325065700651,11.586778951414027,1507.6934575477421,0.01836258842162931,59.53
715.9025892982679,13.286994203401981,1513.255111444421,0.12474124264806581,60.01
556.1863005398411,15.953821532813015,1511.6606721400126,0.22309779451277253,59.89
840.3540413690342,11.249836417282587,1519.9566593370753,-0.29485005243762497,60.41
952.0770120430742,9.375918760891443,1511.069288567422,-0.16657288042982862,59.62
1144.1224330043112,6.175695115478396,1514.7258968841697,-0.34132373872112953,60.01
1334.8136772923244,3.052169410515034,1521.1486198042671,-0.5057771872731771,61.05
1166.130519617034,5.863086885524041,1517.9743636173316,0.12637206266680234,60.01
1248.1464580637553,4.4867496066732055,1515.5118671254118,-0.23474618502567507,59.59
1205.2213663885789,5.209272610800061,1514.7042521962105,0.03439106957188821,59.41
1247.2845168691006,4.488272431154506,1509.1303305026545,-0.13840707398394742,58.34
1105.3526842582933,6.874483470340909,1514.2469610741705,0.11379266774438973,59.48
1013.8366037129776,8.481720571593378,1496.7857730595047,0.08279355706882288,56.94
870.5538823940219,10.99854335956028,1496.7009558537886,0.14132723241024334,56.93
785.3128938165687,12.62280000166114,1447.7574379037453,0.09791581003928275,52.48
796.2236549582256,12.414300839772036,1445.864017903496,-0.01651766342346125,52.33
875.0119664729782,10.887691432394538,1436.9257212988605,-0.12297183925869251,51.61
883.5760650713,10.725369624238326,1449.446566446114,-0.01490874435265969,52.76
887.0967220314272,10.658614657227949,1449.2320590536292,-0.006224024844749073,52.74
932.5178138360565,9.788312074268967,1443.3698209921538,-0.08165250465911175,52.19
543.7739171926335,17.116189485078074,1451.7877693760252,0.416875571571405,53.05
534.0957527520685,17.304480622054047,1423.5460567256464,0.017798140246466466,51.4
759.2163192027572,12.881679709466844,1414.8938164146196,-0.255587036050679,50.9
633.3942648564316,15.35459744426098,1414.6361828204303,0.16572622474507614,50.88
676.802218133424,14.488344135999306,1402.8131427883493,-0.05641654308465437,50.11
594.0659985074984,16.123770497452668,1409.767547973629,0.12224578674417869,50.59
615.9919565354311,15.678754097454036,1388.4841709169914,-0.027600020731437427,49.27
611.6302778449642,15.769414639762639,1370.2968161639446,0.007080739682054575,48.11
