balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1085.4364788097214,22.301422109593542,2151.6674698693887,-0.1224015196002202,47.81
1297.3992190156055,17.869836489566698,2152.1134983115808,-0.1987131402763989,47.83
1429.270037459121,15.17088400402606,2170.5194298958345,-0.1510339776816884,48.86
1550.6531760179623,12.675342504049881,2167.1818354149486,-0.1644954571740124,48.64
1391.547241099285,15.919753901249663,2172.2519724165686,0.10260575180792995,49.04
1423.4131847751364,15.274171573943109,2177.3462936649685,-0.040552280601264694,49.36
1047.0490076242063,22.753586859136476,2192.0094983759536,0.26440964659912597,50.32
1210.9129882110974,19.528552799170107,2203.1587559369304,-0.14173739199590807,50.81
1366.932721595183,16.4765235858664,2209.2126073046734,-0.15628547822721453,51.12
1306.7275351444773,17.65724895261882,2207.070659238511,0.04404400121495925,50.99
1420.5040754974827,15.314721871025132,2164.3401167731736,-0.1326665942061296,48.57
1818.453698692781,7.288307526626216,2179.807985862909,-0.5240979504554102,49.58
1949.4079241333504,4.649697302153731,2180.17240123924,-0.3620333273305095,49.63
1698.595508688398,9.8435762718152,2173.941806854354,0.12866081662023415,48.29
1658.4065298686626,10.675301826859394,2174.2371141425083,0.023660123092382437,48.32
1806.6286509972515,7.566616400504763,2167.4049209733184,-0.2912035160011196,47.68
1835.5433865207085,6.9566008831322526,2165.2862683811773,-0.08061932640484018,47.4
1439.8304069732496,15.17835404223175,2170.364587025864,0.21558356095169012,48.13
1459.6356819499613,14.745924457587387,2134.9990221074636,-0.028489886547723404,45.8
1192.109575952171,20.60245042076143,2133.2295111725534,0.18328279399171435,45.68
1033.1694229765956,24.071244680376783,2136.1138542314598,0.13332679829253585,45.82
957.5929863207964,25.71064677703186,2142.8538027419654,0.07315009036761941,46.1
768.6781190385096,29.781210605566375,2150.824103242845,0.19728096381336666,46.41
729.0823598660893,30.665241844066493,2102.5785420618276,0.05151149511312765,44.79
758.2163347224016,30.010104113994256,2092.765664671726,-0.021364179464281676,44.47
714.5204923457928,30.986984113471312,2100.5682917413646,0.05762978239265539,44.73
579.4710888743952,34.03963789899115,2085.384669525764,0.18900704027119825,44.24
859.7835371886599,27.571884130780152,2054.7489954166717,-0.19000653847738755,43.34
881.6419268836296,27.057326934570884,2031.0371750642007,-0.01866238787921047,42.48
680.156965954349,31.794805442195635,2032.3900414109294,0.2285337786072363,42.53
499.4312256956353,36.01145827137701,2042.882327206854,0.2657118125742223,42.86
439.3670586155071,37.40054631670837,2056.566681349977,0.12026514160476755,43.24
398.1646665284459,38.331673821500715,2094.3412331298523,0.0937766982734081,44.25
1180.4449218482039,20.846643528256237,2113.1237533023877,-0.4561509725525449,44.74
990.6055374961011,25.07657633467564,2116.042283396344,0.16082019655340996,44.88
741.2431305752767,30.495142326001677,2144.629580417874,0.2517272491239287,46.02
546.1862759105217,34.819169252730894,2116.8790009012123,0.26314827971946536,45.11
545.0590483861799,34.84393259904772,2131.1548602948324,0.0020638151745255495,45.52
809.6261336481659,28.865015417985887,2086.9030658940414,-0.17159134274141127,44.25
981.0204844755684,25.004782291242588,2091.2328182067395,-0.13373397072007023,44.4
791.093214005849,29.21976832030871,2107.7359745189597,0.19360173765510147,45.06
689.8001619776097,31.44696823297888,2120.0082772134892,0.12804186691897265,45.48
1007.002410022724,24.560249864652473,2138.247518788617,-0.2189946680171288,46.06
897.9988170744489,26.902901765539536,2149.7908362250037,0.1082456127843977,46.53
848.8101477917891,27.97175594378073,2136.0703563245784,0.054775873138574314,46.02
726.0882813545388,30.616623754928366,2146.699623583215,0.14458105473469626,46.4
640.2870794593764,32.438305323827784,2168.131260211665,0.11816910436165945,47.1
366.7080014251217,38.292768795564456,2156.1290872418485,0.4272756499557198,46.73
235.01346795063574,41.169451483954276,2119.750956886063,0.3591264247376308,45.78
278.8967521032749,40.21980240036546,2137.453821024163,-0.023066838380368982,46.21
268.58565223557343,40.43565125671257,2200.196712768733,0.03697102884827879,47.77
237.63682600895118,41.07272054915024,2232.9495902866697,0.11522888869535511,48.58
235.59633864194194,41.114320699344105,2252.2537689447704,0.008586578946027431,49.05
165.55302994840355,42.523075902351714,2279.8003638133305,0.297302195345191,49.72
547.3989367131032,34.9180986714276,2300.636671005483,-0.17884353541093492,50.21
1123.1780878424943,23.212891289248482,2265.020210360627,-0.33521892163496086,49.19
1180.6963693393839,22.05324851713377,2274.537495789219,-0.04995684327578025,49.6
1219.7077634133109,21.25758475874244,2261.9671441344526,-0.036079208819197656,49.03
987.9254225237792,25.93344396571302,2273.4462399041736,0.19003104501105797,49.57
1091.444062756023,23.83665157696998,2268.2595511110308,-0.08085283202320676,49.37
907.5731280348087,27.58376661102774,2261.10855563794,0.1684657427673561,49.07
721.9181445433759,31.32756543118166,2275.4521142756744,0.20456201021887496,49.59
1259.6408538262503,20.24963569729467,2242.5581705729337,-0.35361604329651014,48.54
1441.088761364072,16.53220263976913,2248.0255722112033,-0.18358024376814766,48.81
783.3321505472729,30.353522472019584,2227.856284990685,0.45643032438487363,47.59
766.6676432052899,30.703837951144727,2227.249214541245,0.021273871282240148,47.57
622.7786733788575,33.77838858846166,2203.607259318863,0.18768102593303693,46.8
449.86373842346455,37.45195848341371,2212.727424237748,0.2776507005566694,47.07
1175.6987326448557,22.51400840682612,2269.654401132537,-0.39885631303375324,48.59
1087.4354383917812,24.376496152195916,2242.6375910443458,0.075073053837965,47.39
1004.6326524265895,26.114225133627013,2248.975480043917,0.07614501334226292,47.65
956.2407005014559,27.113027030946593,2269.8668601508184,0.0481688026048603,48.45
701.3059157467633,32.50961434582154,2237.060097443373,0.2666010604035196,47.24
1027.011802521562,25.67423372095693,2250.3890393251595,-0.21025720428895706,47.65
1203.1780791392198,21.87754672488672,2218.296247173964,-0.147879272165818,46.4
1524.5561844325005,14.960239249783822,2219.608899977457,-0.3161829597298559,46.46
1500.194558512372,15.490300736296625,2212.1287803525647,0.01597948712477055,45.96
1379.5355200947588,18.043390842467026,2232.2661713097505,0.08042892685683477,47.26
1176.2901200518872,22.338517639653663,2233.3487747602985,0.1473288632893707,47.32
1425.527107797015,17.21334824329076,2262.612232868245,-0.2294319381007218,48.63
1467.4403913008493,16.36023846303767,2271.21890698989,-0.0495609435302981,49.13
1618.8304909272597,13.276937044984507,2270.7280998359993,-0.18846310981463987,49.1
1084.7312051789995,24.53535369229185,2248.6883843413248,0.3299290992735937,47.44
1334.795336224358,19.33218825231352,2263.9003036305457,-0.2120680836817518,48.06
819.2122011398328,30.026715012000828,2266.800131868393,0.3862638122057866,48.21
634.4158288409,33.775120129626245,2299.5292512314736,0.2255781493998887,49.3
581.4652644007404,34.83710497599928,2318.4433185040643,0.08346349828140653,49.86
381.19348209169783,38.85056754732278,2319.8368027031047,0.34442604669677584,49.9
348.21169978415685,39.51179012766643,2319.0597913521583,0.0865224193408613,49.88
280.2079762992552,40.884493468096416,2305.6257827087516,0.19529419467253553,49.54
278.4950981115313,40.91855348376004,2336.289152809824,0.006112881618668156,50.29
333.9450216548923,39.82227187950222,2348.1555333201145,-0.026791797630210123,50.58
899.6318083102385,28.582717207232278,2338.199965350239,-0.2822429294410823,50.33
910.1241232987426,28.38035819106055,2381.645695505232,-0.00707976833359025,51.85
1025.3151316781575,26.147541591343263,2374.266802375557,-0.07867471526207159,51.59
919.2506363365139,28.181766665022657,2388.6479502507955,0.10344575249566963,52.14
1396.2285890798653,18.941589355000353,2373.993431584983,-0.3278778587536387,51.62
1698.6729078475307,13.08820598423075,2374.9405110527337,-0.30902282068660625,51.67
1565.4072890349448,15.722434464416278,2360.8052485897642,0.07845278405096429,50.59
1616.2730408370414,14.713993707039261,2358.4468834201016,-0.06414024238163402,50.44
1639.3565438890002,14.252323646000084,2351.9727261890043,-0.031376257882882744,50.0
1164.5155104129578,23.60142845946814,2363.2320618693448,0.2896508604220959,50.79
921.92366028381,28.518166402904452,2329.0099906031155,0.20831998196668108,49.34
772.6968756590284,31.527984567986778,2335.854350539813,0.16186457843900312,49.58
622.9943427738835,34.46736279074635,2378.417129706595,0.19374031085277071,50.93
786.6871003289357,31.276470830608883,2391.1700539391713,-0.09257720062627318,51.3
1277.1184933983498,21.586065909261045,2369.589289066051,-0.3098305104124559,50.61
905.6455062495484,28.80895113478703,2387.289863111645,0.29086806672130316,51.43
857.4134730874478,29.73899419614647,2399.677712099604,0.053257077774104725,51.86
709.2576566293802,32.59528524025805,2399.975102041565,0.17279389828640715,51.87
614.3366408858476,34.418935878942634,2405.8422533848116,0.13383149953520102,52.05
575.148011332368,35.182995725959195,2379.6838621168154,0.06379015501496249,51.29
569.2347013532643,35.297528167932924,2391.6460806636414,0.010281370816887923,51.63
717.8539611568731,32.434510256093034,2401.5293885506626,-0.08111100296368298,51.91
609.693756324544,34.50179245854581,2414.8275377556606,0.15067159991430742,52.32
482.77512342482316,36.94394433269861,2402.7519103951695,0.20816784095811075,51.97
461.90572744916574,37.342139256866844,2419.007245901557,0.04322798537673033,52.41
375.6545175284997,38.9417536841789,2475.3938761794257,0.18672903320983023,53.92
778.8900980058706,31.489608415700413,2482.79280937942,-0.19136645280323147,54.11
773.9031474551175,31.581347756221994,2490.665211483345,0.006402636987581196,54.36
1326.3933200366637,21.410321015030053,2489.4019575730963,-0.3220580331055725,54.32
907.5978702673219,29.087597821067483,2494.326331406553,0.3157400172655918,54.55
847.3780404856441,30.1701041985918,2525.740937053306,0.06635078348513623,55.63
1688.343654823183,15.503804681020492,2577.331815232898,-0.4861202805609091,57.34
1742.1601964787437,14.56279153789126,2575.006244530745,-0.060695626814829914,57.19
1886.4187785482407,12.023921737301734,2569.618011661725,-0.17433950036183535,56.82
1882.5163874956547,12.092193099313386,2573.706145052408,0.002068676953899525,57.16
1628.3720795817758,16.570506895152665,2568.7483458816896,0.13500244120157262,56.75
1651.4584874528614,16.163841264166482,2569.0797560195924,-0.024541532347760724,56.77
1592.9997013075906,17.21393621917404,2551.2995306290095,0.035398277697815575,55.67
1220.9046851356247,23.94503274905765,2544.5860955035314,0.23358134710667997,55.28
1373.3241983665578,21.180805087996113,2541.2337909186635,-0.11544054627239218,55.14
1495.819086834529,19.001568502549198,2563.897252362819,-0.10288733484837952,56.21
1409.4537876469103,20.53804420416134,2563.897252362819,0.0577377972695788,56.21
1598.6062431868006,17.21023886390993,2576.8362202114413,-0.1620312677863039,56.84
1676.6900969316355,15.861174355533375,2594.7348686299074,-0.07838732042270243,57.88
1965.2016912506786,10.966169361996844,2611.5477134467724,-0.30861554660540286,58.94
1983.4933248492089,10.651339179578077,2602.336131182695,-0.028709221244549474,58.1
2062.3969975520927,9.289992169521417,2600.8449436975543,-0.12780993892925538,57.96
2290.25487644717,5.309941883144522,2594.2490492571937,-0.4284234274636564,57.25
2299.837934133227,5.142989658648753,2595.0455405396656,-0.03144144101194959,57.4
2311.2813688555875,4.946872525446349,2599.931380715382,-0.03813290444257508,58.35
2406.004514123153,3.298940283491483,2595.6276016182437,-0.3331260778356473,57.48
2428.577607153018,2.907454105380746,2596.221410869272,-0.11867028332395334,57.66
2471.7607312488194,2.133424277529855,2590.78447169221,-0.266222543777532,55.79
2471.8355651541137,2.132099783630841,2592.2992029292564,-0.0006208300491205534,56.5
2477.775995939965,2.0281552379466525,2593.6850677886164,-0.04875219559713889,57.15
2480.5486064273177,1.9802193719827432,2595.0844949027996,-0.02363520556367297,57.84
2491.0523662498244,1.7963300193478193,2593.658736954972,-0.0928631217514048,57.12
2008.7799891004865,10.318549088959726,2592.7066820447176,0.19360186228255763,56.59
1918.4213540616215,11.903788300167884,2596.9372871711907,0.04498184745424849,57.0
1527.1060089414384,18.734218482052736,2600.3893857782396,0.2039777884517927,57.29
1772.033297352276,14.45002592632705,2598.1412795603933,-0.22868274755255555,57.17
1507.7784538203011,19.046561733110398,2602.765287856818,0.1491252133505714,57.49
1807.2955607009915,13.890474508447113,2614.193224896684,-0.2707096061175169,58.09
1723.603905777659,15.325024644260147,2617.665843523796,0.04630767470643878,58.34
1647.575876734556,16.630226859592387,2616.2865913058126,0.044109919215343484,58.25
1803.0180041864567,14.019947641256522,2637.9058862232823,-0.15695992847086415,59.55
1942.3926287714264,11.684190567601927,2639.5882799402334,-0.16660241060966297,59.67
1429.357400175088,20.257640243342873,2641.574592336726,0.2641253992612378,59.84
1184.6421617926324,24.305196286717926,2654.134329287598,0.17120647246971224,60.46
915.1359116330127,28.769437634400877,2651.9468616217937,0.22750013367057237,60.37
1382.5132041615557,21.183375428126844,2687.6209642884505,-0.26368475820337356,61.61
767.4801367455199,31.106464608766338,2695.4588131968576,0.44486596262856754,61.98
716.842613665839,31.929972871568108,2680.2166455385623,0.06597893633365931,61.49
705.3023126611987,32.11692088719487,2687.879839027738,0.016098793214349705,61.73
939.1630593612416,28.400125802960243,2726.0989748835,-0.11572700562700981,62.92
882.7117811340198,29.287724517224735,2745.411060429513,0.06010806926926652,63.6
1090.2423355198657,26.035404279239373,2751.5614825781304,-0.11104721488597052,63.81
1324.501167658653,22.38764918520656,2762.2359983326182,-0.14010748805393175,64.22
1252.4155525867607,23.517163680222108,2753.280938658536,0.0544247274612219,63.82
1279.5430447264596,23.092766118587267,2755.6326550265576,-0.01804629025020385,63.92
1366.1043124293494,21.73940045719124,2756.556365671301,-0.05860561071143003,63.96
819.9826125847828,30.356025573072696,2743.9475134061304,0.3997657388793363,63.38
726.8919605777304,31.818335532341507,2752.4472005665907,0.11352759263224892,63.66
643.3447046423669,33.11464671830525,2777.5836856371407,0.11493765300273862,64.45
348.42152026405734,37.60426742736766,2818.645847567839,0.45842171739372023,65.69
469.8901754124835,35.75317545619384,2816.013548847923,-0.049225582568499446,65.62
799.350350421841,30.781692507508797,2839.253112894449,-0.13905010912321034,66.27
745.4673413211061,31.601704820714318,2822.015365090244,0.06740850125642552,65.71
1169.2015680148777,25.04641047211018,2788.2015409320793,-0.2074348325760979,64.64
710.617402561411,32.12114304621488,2792.709894817059,0.3922199370909767,64.82
1275.346976591226,23.554250236296575,2828.043152167896,-0.2667057270531293,65.92
2035.319058578135,11.95162303038957,2818.1503670686516,-0.49259165923386583,65.5
2280.2197836431947,8.135781256237815,2802.374224668538,-0.3192739399869924,64.18
1796.1023327458538,15.762080104652131,2796.6791777891713,0.21231174923140422,63.48
2110.621523527614,10.681815352887309,2771.932712024867,-0.3223092839291812,61.91
2036.8288737182465,11.885610618945506,2765.416804659606,0.034962521222674334,61.3
2102.898855891591,10.769563622774143,2740.4570223598203,-0.09389900375773706,59.2
