balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1051.6037801256361,6.683597360431312,1696.1699095656318,0.03452004854215138,96.44
1341.3239413386746,3.723039816868689,1705.6606178174445,-0.44295869184010356,97.86
1468.6436797088309,2.3528316983779844,1687.2688011221132,-0.36803477424078046,92.92
1509.634496775609,1.9236084830190505,1693.3391069039283,-0.1824283545885732,95.5
1364.6445452145754,3.4577313436796544,1691.4347345057395,0.096043083190477,94.51
1502.1808408613153,1.9839176312199465,1687.3200342067607,-0.4262371960024235,93.32
1549.7101713071395,1.4708635460966295,1685.9709702175312,-0.25860654547831746,92.64
1388.3434293764844,3.2110419342197285,1686.10334793668,0.10412704576530359,92.73
1460.4255816098919,2.425062736385169,1682.8280851637758,-0.2447738814801712,91.71
1321.7721160954768,3.9177257304040625,1685.6896591927102,0.09494045246836279,92.89
845.5990426010612,9.083413227631395,1682.9080739241233,0.3602535321300572,92.18
900.0690110513691,8.49683161606228,1689.0847949189124,-0.06457722409729805,92.86
1028.981822787392,7.138567874243475,1706.5032997318403,-0.15985532057045412,94.91
1187.4808461965174,5.4583068394811995,1702.362930364779,-0.23537788872538315,94.33
977.2138296057624,7.717542002162569,1695.4854637470326,0.17706981739051791,93.07
1243.1806752978823,4.840047187793642,1690.5462368656488,-0.37285120230801594,92.43
1014.2776527976014,7.342813670412065,1685.851391093489,0.1841269149759208,91.46
1128.5568843056622,6.09454243602582,1686.512244323826,-0.16999903448676168,91.55
1296.5711937745164,4.299517762213275,1699.006056317679,-0.294529850707391,93.6
1297.636166355161,4.288138634308107,1698.9630611400569,-0.002646605627536773,93.59
1303.6369805751056,4.225335764397647,1707.3678128633007,-0.014645718169649085,95.55
925.5252733913585,8.225248037578087,1703.0579703836152,0.29004371064783796,94.53
742.6454328046481,10.231169290037343,1675.4211369773525,0.19759572844142057,91.17
756.8457242469649,10.07467500480132,1671.0217341826365,-0.015295835773962953,90.74
866.2622440292481,8.872559867663512,1673.8426431839807,-0.11932048791300083,91.02
1126.6060402060482,5.9721165056225125,1662.663217750725,-0.32690039912965924,89.76
1317.9074500378708,3.854310573686028,1666.0673241589298,-0.35461564253521405,90.33
1177.982111111482,5.428450959853075,1660.5171169328219,0.10617235597413761,88.89
1277.0028944956357,4.29406233132571,1651.8315953970568,-0.20897096370896714,87.29
873.1211863909598,9.003503890382099,1645.2616800301287,0.31627313441931765,85.76
1275.0638496300119,4.322676322674494,1646.2520654580708,-0.5198895479689692,85.87
1302.457035202091,4.003147737907445,1645.6468907728963,-0.07391915584587476,85.73
1106.3554499125132,6.402824503565519,1629.5942683438875,0.15056280552022233,81.72
1190.328314022869,5.376512304710034,1630.2345507942441,-0.1602905402582823,81.82
1087.9981348170472,6.6194392961569175,1632.9765720696462,0.08596802915658097,82.33
1269.5043467480134,4.427335287328823,1636.08770853884,-0.3311615849549033,82.8
1043.6505862798542,7.156356075972601,1635.9106151273468,0.17790703989845363,82.76
1165.6673172426817,5.690689637980679,1639.4172296045733,-0.20480624810060588,83.25
1033.7779355003245,7.328660101745673,1623.881646892886,0.1131449597937892,80.52
1154.4668641595304,5.871240361868776,1640.6642785258837,-0.1988657844194115,82.81
1015.0095404528442,7.587215798151366,1631.6225683686057,0.1207980307067654,81.27
1440.3078933591787,2.3534186912557917,1631.5466962106243,-0.6898178786704333,81.26
1464.0564734522056,2.061523655697446,1631.7820380797498,-0.12403021895036856,81.36
1339.0447543890014,3.5814229756148244,1633.6167941333206,0.08538722469388774,82.25
609.5469412258179,12.580902535979781,1629.354900792339,0.5447897172757674,81.06
1202.4133375001045,5.218846205739045,1622.6870224482698,-0.5851771213699647,80.53
1292.9914368013976,4.068940159004335,1613.501853126169,-0.22033721658058922,78.77
1176.3282304044415,5.581100967778881,1606.9101700685821,0.09022736197353151,77.15
951.273178170436,8.440395240857338,1615.616687578317,0.19131994490740709,78.71
1100.889441371589,6.519035754519171,1608.526755575997,-0.2276385680421055,77.87
1245.711008251278,4.679097158664911,1614.002745609793,-0.2822409118677966,78.71
1346.0981325215034,3.3826084040449245,1608.013501246702,-0.2770809646940339,77.43
1355.3209301224072,3.264139584508589,1609.4341967764008,-0.035022918820478983,77.85
1377.8939940837336,2.9715908032575977,1607.1819404630899,-0.08962508302016571,77.16
1457.4569905940211,1.8983006844084473,1598.1780203292194,-0.3611836857458837,74.13
1494.940433014447,1.4045127457913238,1601.5569955474664,-0.2601210349197123,75.91
1529.3318676024685,0.949840157372215,1601.177777106103,-0.32372265027964503,75.64
1074.4864993530864,7.051052340462516,1600.1424513345669,0.2974144316775681,74.55
1105.7139195683744,6.632173464335246,1600.1424513345669,-0.059406575912581285,74.55
1008.5052805255184,7.917491976074714,1607.305198676049,0.08791481894412824,75.63
1087.440243988517,6.885932077185551,1614.3517665347554,-0.13028872046935547,76.52
1399.9105655931212,2.760366700837463,1608.9807395145506,-0.5991295484916122,75.74
764.3127947714146,11.344885485571478,1604.2881161231269,0.4540274117814186,74.04
716.9111907646512,11.98805514645022,1600.4308550580324,0.062018592820940355,73.7
346.2452123666753,17.609316571957894,1507.4035471215789,0.517031932508442,65.94
300.11331524616884,18.278088638071353,1560.935869500331,0.13323475812180344,68.98
403.5310122773394,16.734310506541714,1524.5624731105688,-0.08446058896520016,66.99
345.56829129949966,17.59556936208168,1529.7501093675967,0.1436388262967086,67.3
306.8700272207798,18.175492396379894,1519.7206348312102,0.11198441828443277,66.73
313.16550490867434,18.079947128692922,1504.453221218251,-0.005256818665666622,65.89
409.74464731333956,16.550101692217947,1454.5525671430585,-0.08461559237897923,63.13
453.18426377459946,15.86858903986056,1464.6481291753116,-0.041178759202298,63.74
635.2196828125907,12.883912551288805,1421.009509315695,-0.18808707447615525,60.99
507.15310438663505,15.017999843839307,1408.383275015432,0.20160990267006448,60.01
378.1842997768798,17.248908070958407,1375.3436753589854,0.2542995468118719,57.81
520.5445214445299,14.70494413836995,1343.4331954277122,-0.14748550587220483,55.96
410.0191092518959,16.67967010214758,1343.5802448690958,0.212326530468368,55.97
671.2549085227822,12.050292124637632,1351.2528931160837,-0.2775461354546751,56.43
410.57367279858414,16.861684441437156,1324.1397358356492,0.3883490942328813,54.18
319.4900684308271,18.46216949446399,1370.1721343607726,0.22184472703012326,56.91
543.9948175061346,14.398735122060234,1339.5249329999624,-0.22009517210976778,55.25
519.3238141814907,14.833236765678478,1361.5549977367145,0.04535154110060193,56.78
682.7543435734797,11.899115950741512,1345.535102029782,-0.1978071853963802,55.7
645.0193041665516,12.590360490161334,1332.3270833244587,0.05526883829024953,54.59
1038.7893505499642,5.2246656457278755,1318.0999759705765,-0.585026524871098,53.46
1158.0802202343855,3.021287927138639,1321.6527486096713,-0.42172607167520915,54.14
824.3720025971106,9.26465963223265,1319.5680599399457,0.28815639176510177,53.45
907.2733186386218,7.692176399275304,1312.8048584084158,-0.16972919625525407,52.72
841.496666036634,9.006395232481855,1292.2667474223508,0.07249926923971133,50.05
607.2576933178663,13.88840800277714,1273.6235092911134,0.27835995336976216,47.98
865.5640407295434,8.583286881157154,1283.484278973085,-0.38198194642317307,48.69
989.4665243069268,6.044301561948478,1284.4284405300125,-0.2958057157314055,48.8
997.8587166538712,5.870729848464622,1281.7085048271356,-0.028716587302090524,48.35
904.3229218404731,7.9014679034667505,1268.2645334741517,0.09373651124384871,46.06
487.1974786181889,16.985210133917192,1267.1583279676663,0.46125718274767685,45.92
381.83417876926035,19.158097324037392,1310.8103180118335,0.2162640499449312,48.49
282.48129244877305,21.300708631358663,1270.1951516848742,0.26019903886216944,46.37
434.0089056857706,18.17578363162681,1315.3526539833547,-0.14670521313696455,48.49
550.0211364672044,15.696360020140727,1284.453821809589,-0.13641357433259477,46.79
288.2720428084322,21.16656051457693,1301.0919634309382,0.47588915462411374,47.85
676.3426575996773,12.717385361273095,1260.4521672429505,-0.3991756311794294,45.93
766.4188139498924,10.727191893526408,1251.9315190508976,-0.156493918459624,45.26
575.3710211674282,14.99165155384927,1246.9970107798754,0.24927335981988907,44.8
964.7723429598934,6.49685832102935,1262.5883283958788,-0.5666349169274008,45.84
996.6363096346992,5.77399156343394,1251.1538577508672,-0.11126404823322067,44.08
648.5267490686571,13.664054132927188,1251.3848174134046,0.34928444528941155,44.12
347.61403740886743,19.96061641917514,1301.5318960812474,0.46399429490291255,47.79
645.113388899255,13.920020449827167,1330.674396053243,-0.30262572269787624,49.25
687.8253188768057,13.114742735318293,1383.431273558088,-0.057850325537335864,53.04
567.7301041780265,15.593488136737882,1323.2346044029769,0.17460132885903407,48.45
469.0592623510794,17.548140312390558,1354.8893853205545,0.17379885459800515,50.48
385.17644503431563,19.171888227929927,1375.5961908891754,0.1788320241163461,51.66
378.6930195249852,19.29424009638304,1401.0948022323223,0.016832352011434196,52.99
371.05606707202185,19.446796078264047,1344.56267874992,0.020166604767478252,50.06
721.4418851730513,12.266758822095408,1320.0597156913072,-0.3692144056672587,48.8
276.62659731691303,20.95965090449014,1349.1319340996733,0.6165642680275502,51.17
240.96578780735592,21.636840602734672,1380.3618139473638,0.1289131625644184,52.66
207.78950693530825,22.25626332252645,1399.834970489825,0.13768046150423224,53.56
160.9363725077995,23.15503820124329,1368.0085139386122,0.22548364024029227,52.13
388.5372465632339,18.70275193255326,1344.6219253553563,-0.19228153415229388,51.12
927.6623009896438,7.90945754964215,1322.7397055942693,-0.5770965910168938,49.95
1030.5063635231627,5.834315044930307,1319.6550171499086,-0.26236217739176426,49.56
848.2038878579226,9.594679641985588,1313.3539569013838,0.17690572529991214,48.48
927.653944318859,8.01358399102168,1330.3365398676983,-0.16478879024216228,50.25
877.0785644499061,9.074977062773051,1309.501221491042,0.05451966240071177,47.65
967.6680315872376,7.257371381847461,1329.375421258515,-0.20028763360534405,49.84
790.1497335387141,10.837091044047973,1327.561078413053,0.18344958421055338,49.59
975.5854103844545,7.1600004859329545,1336.6642348900534,-0.33930605022780325,50.43
1090.5903886709455,4.928194192773804,1344.5402354245796,-0.3117047683926719,51.53
762.444158281377,11.392855941977281,1340.7455258961436,0.3008886139088992,50.76
622.9229234416795,14.205217055456368,1327.6437415628698,0.18299207007394733,49.61
283.41498879469015,21.002172704044742,1332.473515361725,0.5450239859069425,49.95
330.23912644310894,20.035131447365295,1300.3401911245364,-0.04604481975777712,48.42
608.6157312980627,14.24285918654645,1293.127543803485,-0.28910577782011776,48.06
575.9166359192552,14.936812823617917,1279.7392561681313,0.05372699668650774,47.12
498.98260922996053,16.65102910457368,1246.2807954432274,0.13358535227324286,44.88
516.0322114869699,16.262920698996414,1230.4623177938824,-0.02330837350291231,43.93
218.0796351419849,23.129769658318494,1221.6803406164245,0.5773914296675808,43.39
281.5000588504391,21.70874291154605,1250.3612549927393,-0.06143713351945894,44.63
259.35801289509806,22.21174259249428,1237.1189218166962,0.07865734041322198,44.02
580.4627100007576,15.231205698892982,1281.0981721498347,-0.31427236582329826,46.0
697.595071297324,12.760058836096222,1302.421860128285,-0.16224236686504498,47.4
879.1711986507636,8.899201354628232,1297.7006383589294,-0.3025736425717901,47.03
868.1225334535537,9.125840640724846,1313.00726468889,0.012567137338172487,48.75
811.9643823706243,10.21819915235545,1337.2820007932178,0.06468919872350479,51.41
800.4197546772434,10.454624048799868,1310.919046980141,0.014218145455684944,48.83
859.814700524747,9.23401274901558,1309.141760891845,-0.11675324660999245,48.66
608.4116262481269,14.502308521786325,1300.4617889077704,0.29239215626714465,47.72
810.9521385710666,10.46119694311634,1335.2673293600574,-0.2786529863572521,50.12
621.6440938392625,14.314403634176877,1324.9107443863725,0.233439232388453,49.13
532.1281026335652,16.033220669616533,1367.1382351071943,0.14399878015867273,52.08
497.04684438865314,16.683475688057904,1397.1203577593772,0.0659263400509966,53.95
381.83510775219696,18.96761003850311,1338.5613580942938,0.23179251198780232,50.44
372.4795592289795,19.15181063947215,1345.20002160777,0.024501540935541813,50.79
355.31773903428234,19.48421079819183,1361.2875425449265,0.046074528841855235,51.63
430.25011441409583,18.04181666191053,1367.522490000348,-0.07402887143959438,51.95
377.0840939161221,19.03930297519334,1391.878942493927,0.12357003221341141,53.3
225.69956520664874,21.730583485583978,1448.0448862707474,0.4014609238414258,56.25
232.13909126635576,21.61699156355704,1457.6063430044044,-0.005227283570286683,56.69
144.4638539782074,23.19077072866471,1436.4216912721186,0.377684072121873,55.71
371.2395418572704,19.16778531303471,1451.727599953037,-0.1734735538848405,56.37
306.69346639215723,20.329103691320302,1436.5850495557395,0.17386638056440934,55.58
304.4760795547879,20.368580045911177,1448.5792207336187,0.007229977421605903,56.17
282.63717428746946,20.754494611511433,1457.1340243529014,0.07172617730513273,56.59
324.11342557899593,20.013582655607067,1444.4737826398796,-0.03569886763195003,55.98
324.8499293527103,20.000326648160804,1436.0680779245245,-0.0006623505483437045,55.56
228.44075100207755,21.690233367716154,1465.868564630284,0.2967806658992841,57.05
143.04822274319258,23.148688162914873,1498.4039146818584,0.373806021405123,58.55
130.87979116011022,23.352787988193008,1523.1730110161773,0.08506524128529541,59.62
336.6193562595158,19.871577072805433,1511.029561262317,-0.14907046289923276,59.1
140.87788473670565,23.193733751739753,1507.4526773892119,0.5814920261801695,58.92
261.00931314651575,21.204144013253334,1541.315528666752,-0.08578134765978257,60.38
430.95921378927983,18.414879272686058,1552.9778078740412,-0.13154337844639644,60.93
590.1484328239347,15.716299529769378,1517.2529420850303,-0.14654343930016195,58.99
571.7386261766877,16.026176766720177,1523.8537878875334,0.031195213989053155,59.41
1181.1075929462977,5.737995663063078,1520.969076069524,-0.6419610399544231,59.23
989.6277787560514,8.891484039055277,1529.5186896074879,0.16211885803950837,60.72
1125.878533675031,6.639405445353136,1527.5625631188955,-0.25328489415378014,60.5
881.2172994965101,10.724582172327935,1523.5125257972302,0.2173069535129256,59.89
941.5988156117888,9.713674485817325,1521.7965926496577,-0.09426079918703048,59.73
981.1032588355221,9.049064068190589,1518.9796270487707,-0.06842008331626884,59.44
1109.9324826220202,6.800735555337218,1499.6146299428428,-0.24845978500215618,57.3
964.8349871138524,9.261683579559874,1510.9038509647025,0.13072641604775856,58.96
1076.8039888825915,7.401115255054405,1522.2031049317657,-0.20088878102159094,60.18
907.5904701650729,10.274986157186175,1512.581655100195,0.15714421609183757,58.88
731.6790142463932,13.345529985405406,1496.244427110269,0.19382250222028544,57.29
380.60434882288496,19.450114673694543,1499.180443707058,0.4798206024606354,57.51
