balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1267.1432172296406,4.167817197584531,1643.6221446874513,-0.3106144915836518,90.33
1047.2835030895003,6.641208064275277,1637.6204879229297,0.17350818056763972,88.89
1146.380881770198,5.505941954976416,1626.9945550200894,-0.17094271077061143,87.29
829.3711143889807,9.20241778731337,1618.5704638289753,0.27653092652042727,85.76
1186.7180382362185,5.040930377889384,1619.5827297855799,-0.4522167440779632,85.87
1216.8201823678287,4.6898030696937685,1618.8769995326754,-0.06965525842922492,85.73
1082.9910331990418,6.3274578563896435,1600.0708892232035,0.10998268364382874,81.72
1157.3270731871653,5.418926446121697,1600.7036350088424,-0.14358553322492484,81.82
1107.3082511511657,6.02646710002671,1603.4672874963646,0.04321926203476153,82.33
1246.91406336054,4.340406566097068,1606.2997270333772,-0.27977594599697875,82.8
1019.4604679427815,7.088758371531559,1606.1261107707332,0.18241320881789688,82.76
1095.7172996568354,6.172760392984364,1609.5996023727837,-0.1292183948920929,83.25
1003.3981846595719,7.319296843521665,1592.7479664999364,0.08425450161841619,80.52
1116.4785512076282,5.953756853809598,1609.5091562716011,-0.18656710048871852,82.81
1009.248781102006,7.273183088651758,1600.3403707167345,0.09604283932695193,81.27
1387.3433529188394,2.6202841000124106,1600.2676388858479,-0.6397335158383677,81.26
1417.28482616664,2.252271891951933,1600.5296672958493,-0.14044744539675466,81.36
1308.0699518737185,3.580112308887147,1602.5341892796864,0.07705922781119241,82.25
685.6431707471799,11.25870571039885,1598.2738556321106,0.47583600573880314,81.06
1198.49921993308,4.890196469297395,1592.3067416055992,-0.5656519856646866,80.53
1264.7133375528256,4.0495957631942385,1583.6999958196357,-0.17189507852716826,78.77
1112.2467134464202,6.025831979738701,1577.1396506832612,0.12055429446282478,77.15
925.4035295342734,8.399649587566763,1586.5399485716534,0.1679871755549562,78.71
1059.125334685546,6.682405396591129,1579.4842429180972,-0.2044423607286564,77.87
1180.8855350611252,5.135458371110514,1585.0974634512336,-0.23149553696184816,78.71
1294.4936553561515,3.668221895648466,1578.5240767362122,-0.28570701375284757,77.43
1292.3389224197317,3.6958999038234146,1580.0647299323846,0.0016645372710049492,77.85
1318.3577165369272,3.3586941739478897,1577.5145589987465,-0.09123778745379033,77.16
1393.6772824333184,2.3426471498498014,1567.3377156516842,-0.3025125157208946,74.13
1430.270876861895,1.8605816192401778,1571.5076275784168,-0.20577812183133562,75.91
1474.8902948330494,1.2706897899018048,1571.005270541222,-0.3170470046776408,75.64
1087.8346126142565,6.462583582239738,1569.620218670229,0.2624301506184945,74.55
1120.984010683126,6.0179236483850165,1569.620218670229,-0.0688052894320347,74.55
1079.0768620588472,6.572031127219854,1576.1195762104846,0.03738425189378091,75.63
1186.60015935282,5.166865192902383,1581.9686839137103,-0.21380999376244483,76.52
1407.9456932666646,2.2444261393792155,1577.9385290632465,-0.5656116318919375,75.74
816.2566190164251,10.23590472190541,1574.1230046263017,0.4202499265986772,74.04
792.8203175721483,10.5539006709458,1570.6427970208538,0.02871192820772119,73.7
436.0890939300684,15.963837335217562,1488.7445278143143,0.4499521716780633,65.94
383.974173238734,16.719345028626293,1537.2745933133758,0.11950521445439215,68.98
493.86333034593986,15.078963522323772,1504.0030967064092,-0.09811278512967556,66.99
427.7568436553071,16.061229297816087,1508.6775753983297,0.133855831418637,67.3
402.02602970934686,16.446825190907052,1499.5226746985745,0.06015289837582235,66.73
439.8898091565685,15.872173810618365,1485.7073415382124,-0.034939957932209,65.89
524.4840849309021,14.532172610327954,1441.900141820906,-0.08442455433508166,63.13
579.1065135071408,13.675215776687562,1450.764767113206,-0.05896962942976313,63.74
722.800852697,11.31918463732276,1413.1579237273152,-0.17228475059100556,60.99
620.5283112351631,13.023442951967601,1402.0651227827389,0.14149477145776118,60.01
482.0699182183957,15.418502509427684,1373.41354828841,0.2231298564624161,57.81
606.096577739989,13.20215762877019,1344.8893186459688,-0.1437457936853663,55.96
529.9869336837723,14.56198689545264,1345.0213402222566,0.12557345949718787,55.97
742.9380690590546,10.788264843790717,1351.7198541941648,-0.2591488427201074,56.43
509.661300407205,15.093853043344973,1327.4462582956357,0.31399221330426524,54.18
384.2687952866712,17.29720052393773,1368.6524771039672,0.24603105046498278,56.91
568.4621047289497,13.963384968421376,1339.9391242342308,-0.19273729011250465,55.25
551.8809372220499,14.255409757200873,1361.3031032359154,0.029168465881830336,56.78
681.7568989094964,11.923704879508835,1345.9072606981385,-0.16356631744760747,55.7
651.89830455719,12.470665757917084,1332.6719482818837,0.04379654155325257,54.59
985.8610424742159,6.223700963359923,1318.5800959754374,-0.5009327421506132,53.46
1131.5889158673394,3.532015086131931,1322.8122126305223,-0.43248958988782465,54.14
872.1388254740322,8.38608600088043,1320.3751222210913,0.22927945542347783,53.45
938.5128228942045,7.127095154519043,1314.2532794404485,-0.15012853984912752,52.72
867.5454023591777,8.545025634739359,1295.2239353778825,0.07561688961923406,50.05
666.5952826609187,12.733231547583442,1277.5357323139722,0.23163066642022562,47.98
876.6227851173351,8.419666083290643,1286.5763267127563,-0.33876439363984095,48.69
969.0486066601126,6.525694330364875,1287.5024899819184,-0.22494618363600832,48.8
976.8671745032186,6.363986619028658,1284.5659275332541,-0.02478015413375555,48.35
954.9533226332687,6.839754136830437,1269.9923981756788,0.022432785584277744,46.06
466.96908032597844,17.466588681849824,1269.0348325965224,0.5110032404114595,45.92
370.0678114794006,19.464965024324105,1313.9239655088763,0.20751110283133462,48.49
277.93915104472075,21.451781078554852,1272.6582396573092,0.2489507532859503,46.37
454.87766801845686,17.802811868950066,1318.1360155438456,-0.17010099050715316,48.49
561.2782178315235,15.528809949457296,1287.8712353666303,-0.12773273886350855,46.79
363.65599262185117,19.658846003995905,1304.3317739130553,0.35209316686683145,47.85
753.2765586935152,11.175924905113604,1266.586789585383,-0.4315065643811464,45.93
793.1671489056366,10.29455967727177,1259.0989198989569,-0.07886284449160538,45.26
641.7791137708064,13.673756890102803,1254.363422447412,0.19086523609015602,44.8
953.578281734233,6.871855320220024,1268.5841296131189,-0.49744204351081167,45.84
977.7934042136585,6.322510436385507,1256.4896642495316,-0.0799412761526138,44.08
665.055757031002,13.410852394287968,1256.7425646669872,0.3198402094296803,44.12
380.81393211036743,19.35857838132782,1305.960392954024,0.4273954806279265,47.79
627.5175755593835,14.349367346830032,1334.2239173907626,-0.25875924026163966,49.25
678.5008681382334,13.38814388191959,1388.6080196352484,-0.06698716686786821,53.04
575.9610304913904,15.504549199707888,1327.1564392172377,0.15112705445492852,48.45
503.3806724670883,16.942353439492003,1358.6306740926445,0.12601609168311093,50.48
438.8293663917638,18.1918947882207,1378.6226511512452,0.12823556724765778,51.66
428.0388444687272,18.395527962839246,1402.8178712195788,0.024589334145435123,52.99
472.182545165087,17.513712127913962,1348.91897428846,-0.0479364243693706,50.06
767.7271549805048,11.457470123499661,1326.8516970072883,-0.3458000200175525,48.8
324.4649794662374,20.120010196086476,1354.0059011999824,0.5773694113054049,51.17
265.97074244490585,21.230800872526498,1383.9847163921513,0.18027904619339125,52.66
240.04814987529076,21.7147925187105,1403.0924371774252,0.09746407567736434,53.56
194.30038964950754,22.592363211704615,1372.040283875669,0.19057743310894082,52.13
390.2801668393971,18.758643000634788,1349.2219970318474,-0.16969097810377182,51.12
844.4360996492703,9.666432133570261,1327.274384721105,-0.4846944881224537,49.95
926.5218864327336,8.010141036244528,1323.5044761890124,-0.17134461551472013,49.56
791.5522603977088,10.79416797591088,1314.8535238698682,0.14567343525437995,48.48
884.1408427901414,8.951609122330133,1333.9592011872305,-0.1706994793570702,50.25
789.9273614204042,10.928807052440042,1310.6850174691722,0.10655935888271093,47.65
871.5532449336553,9.291048554983158,1334.619104914016,-0.14985702369877843,49.84
694.4444307198736,12.862510829913218,1332.2963427752702,0.2032105499501222,49.59
886.1705380867287,9.060684389959716,1343.1008518723972,-0.2955742071067436,50.43
1029.937916243974,6.27071004186646,1353.0676047013528,-0.30792092826728074,51.53
822.1586763566607,10.364075681884454,1348.2391579691157,0.2017395773184586,50.76
654.3920160844478,13.7457862296009,1336.3204709349484,0.20405630335941868,49.61
394.83813281386233,18.94206016895196,1340.9940382530128,0.396633633801991,49.95
469.875121911524,17.392349530834206,1312.0126861945164,-0.08181320428164901,48.42
660.6717170753717,13.42238292318028,1305.751440363416,-0.22825936200372068,48.06
633.1048330430019,14.007418662407142,1293.1344004156263,0.04172553981030318,47.12
555.8029178656964,15.729832102186677,1261.7577826118345,0.12209970788843276,44.88
565.2908054046459,15.513854694061262,1246.8144421147572,-0.01373043314908563,43.93
294.967668411123,21.74393390571194,1238.436960579964,0.4782018996399923,43.39
335.13794130005624,20.84386057187969,1265.399438623047,-0.04139422690186744,44.63
298.3144683382529,21.680377449703485,1252.6846836742004,0.10987557188827658,44.02
521.1377198376812,16.836393721455043,1295.6118310246131,-0.22342709390028131,46.0
653.5471786409496,14.042945223495792,1319.1827822346502,-0.16591727089391411,47.4
856.9680414237914,9.717602617013933,1313.9868925019566,-0.3080082231784941,47.03
869.6379896684044,9.45770624276546,1330.7011690032205,-0.02674490658770475,48.75
826.3764775932091,10.299206185873715,1355.8586676089767,0.04974657568914526,51.41
825.9095362265392,10.308768777859582,1329.2867156494226,0.0005650467787150119,48.83
892.5876870363328,8.938482078110434,1327.5342249571866,-0.1329243801347208,48.66
655.6578369845264,13.903483126974777,1319.1320518037628,0.26544153979816454,47.72
830.0850423372488,10.423291479873372,1352.5004113085022,-0.25031077574721744,50.12
735.1700448798849,12.355206754804449,1342.1813527434274,0.11434370289351814,49.13
623.8917297011283,14.491887153782113,1378.6292126701005,0.15136404965593744,52.08
597.8016556762677,14.975484448033466,1405.7290416476733,0.041818271957794376,53.95
508.2267684005105,16.75135453676775,1353.1650912350758,0.1498404804088824,50.44
520.7406267288566,16.504970242057254,1359.0280653229445,-0.014708320701451583,50.79
507.60094043871345,16.759467361757878,1372.8922403262727,0.025232689011961396,51.63
577.220226145919,15.419346366431496,1378.2552698820352,-0.07996202781386122,51.95
503.54346216131245,16.801649630683027,1399.0713874767177,0.12764064848618345,53.3
298.1181972269001,20.453654340628134,1448.6362538872327,0.40795935280876194,56.25
299.35144897306384,20.431900032175783,1457.635861797109,-0.0010635903046986494,56.69
198.6226332485058,22.239992218938628,1437.6125997655768,0.33649015586900266,55.71
397.1713620658571,18.71775115423486,1452.290994630076,-0.1583742040028403,56.37
308.83452620762876,20.30711487964379,1437.5039712182306,0.22241491782980247,55.58
395.56561254731173,18.763032872528196,1449.4851689972206,-0.07603650327813972,56.17
393.8379473260967,18.793562386951507,1457.3656428036825,0.0043675819293023405,56.59
430.78888682042185,18.13348844100072,1445.901569747642,-0.03512234308536856,55.98
468.4832754563514,17.455043721131574,1438.2855046024217,-0.03741391084658293,55.56
330.472057402059,19.874171119103394,1464.2935197469078,0.2945915580867963,57.05
234.58532491933664,21.511860828458175,1494.1047764255627,0.29015080196648707,58.55
226.41677076466613,21.64887112960998,1517.1224675120131,0.034821249613458616,59.62
439.6731564143536,18.040472049243018,1505.865054524616,-0.16667839439589158,59.1
199.83589526873848,22.111029774049793,1502.6177695557524,0.5454898886744621,58.92
305.4018747216356,20.362669730113108,1534.899873025865,-0.07907185064662238,60.38
527.3850497786419,16.71942050876063,1546.0993413774272,-0.17891805296850136,60.93
656.919887949943,14.523542594346306,1513.6636655904317,-0.13133696310011048,58.99
597.0674514481726,15.53098976656934,1519.763553480057,0.09111070862621087,59.41
1222.0574917900612,4.979072826810961,1516.9679753220744,-0.6794104624594833,59.23
1069.8202371844418,7.4862739896176045,1524.3867938340227,0.12457454385605322,60.72
1163.8787385025528,5.9315880174174245,1522.739813556307,-0.2076715298366461,60.5
931.3010076319406,9.815003126293902,1519.1215448656824,0.1998298647244359,59.89
967.0687378355666,9.216179583624792,1517.5511443654755,-0.06101103942238109,59.73
1020.5196937739356,8.316937390852768,1514.8784522862243,-0.09757212135598868,59.44
1123.1606756265642,6.52564625904424,1497.0802062697992,-0.2153786962228003,57.3
1010.8306608724093,8.430836468578754,1507.9127790598127,0.10001241780610834,58.96
1123.6494650145776,6.556147134212384,1518.1983995514788,-0.2223610126175772,60.18
984.2914345465921,8.922961510367028,1509.6754082770026,0.12402269106778556,58.88
748.3657865067512,13.041056257091428,1495.487899475519,0.23969084740488333,57.29
411.1663349646895,18.904374837200308,1498.356931852079,0.4505810629265315,57.51
590.1483674463351,15.801895508345297,1501.7597193227753,-0.16411435742111435,57.69
513.2699482249066,17.077885868866932,1542.2125718241393,0.13026964651972794,60.25
513.2288566698869,17.078567999594352,1542.0417929654507,8.005836921052711e-05,60.24
412.1420193844443,18.727619178802225,1560.1450750450208,0.1969624972791865,61.3
309.25975565745256,20.451806605096706,1529.6190557835732,0.24962818370388878,59.67
351.68368693587985,19.72035951408934,1495.4645387530616,-0.03576442439197944,58.0
328.571638817342,20.111360158963944,1517.3541378137006,0.06571828315355364,59.11
502.12642243047543,17.12675510972691,1498.0472320610952,-0.1484039381546627,58.15
442.28409162735414,18.12164007735985,1532.300742280549,0.11917781684035368,60.15
988.4730405389002,9.220255642686674,1554.2279267741546,-0.49120192193829415,61.36
883.5705625787112,10.947329695373353,1548.5113682756887,0.10612578558844432,60.74
1022.9316878078552,8.623094784947337,1539.9724511132977,-0.21231067073902987,59.96
1066.1287866722887,7.897458990147512,1536.26452035577,-0.08415027468635873,59.53
933.3583202414364,10.109931351934751,1540.0553006710409,0.12453511066450909,60.01
847.4887917087864,11.543718771080686,1538.8421089088088,0.09200060327360424,59.89
991.4399581981028,9.160815833002282,1544.8448426697705,-0.2064242022291855,60.41
1154.0487038074325,6.433396416542543,1537.6077981616988,-0.29772669445379296,59.62
1322.2261276632398,3.6309064339428545,1540.1168227641506,-0.43561593303865015,60.01
1449.611694452461,1.5443287633577416,1543.892965455451,-0.5746712862328616,61.05
1191.8842829697023,5.839069831225743,1542.2868635415591,0.17779065419316034,60.01
1288.119256443725,4.224118103183746,1539.8344542124444,-0.2765768820584536,59.59
1278.9092532424997,4.379142563732898,1539.0741129538712,0.007149961585585117,59.41
1262.5774644541182,4.659084092501864,1534.3884304106768,0.012770091972494894,58.34
686.0654293398605,14.3516199888411,1539.699786276129,0.4566151791434956,59.48
716.2793477598369,13.820992689579132,1503.2466715044727,-0.03697333817886401,56.94
658.711351619596,14.832199366906393,1503.108461577577,0.08037087250984522,56.93
632.6584646444483,15.328633951036494,1437.1051743948433,0.039551294980860165,52.48
