balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
856.9187289976924,8.699822717431049,1679.3129704764494,0.26005045685405,94.53
730.5400838430991,10.086009458185611,1650.0815661458812,0.14748031625171035,91.17
704.1168020548486,10.377207185629413,1645.7445820788614,0.03616951673513581,90.74
831.9281309213907,8.972995706102472,1648.6502000908376,-0.13531689735091001,91.02
1095.4512137478457,6.037132483882608,1637.3442255011487,-0.3271887470338589,89.76
1271.6312728100288,4.086727756082508,1640.7853910169617,-0.3230680679953794,90.33
1060.0939450741578,6.466492946046182,1634.900503048203,0.1663511524598003,88.89
1153.3281333017524,5.3983959334720675,1624.5541143345292,-0.16517407835837558,87.29
819.1354685943679,9.295232042466756,1616.2945685563168,0.2897637325039981,85.76
1196.2233889334934,4.903850648043494,1617.3170440809881,-0.47243375682936506,85.87
1229.3568495998668,4.5173644627364435,1616.6305049902621,-0.07881279693158023,85.73
1092.2339583253506,6.195324463648291,1598.515873494689,0.11154034836926897,81.72
1163.7873812324672,5.320802061948015,1599.1354059410537,-0.14115845051080486,81.82
1107.949963812333,5.999016776148602,1601.8490149926474,0.04797905383799719,82.33
1254.9883149196323,4.223191279683634,1604.6685528774374,-0.2960194249706794,82.8
1021.0875958113511,7.049444531354504,1604.49962522625,0.18637681030779943,82.76
1105.949214389132,6.030085749639418,1607.9538530466136,-0.14460129123382476,83.25
1006.0874673976869,7.270296218981757,1591.491718950098,0.0902950566736498,80.52
1113.43308504665,5.974008117919528,1608.140697291566,-0.1782992139546937,82.81
998.4499055308204,7.3888374462796795,1598.9407247899699,0.10326905232119271,81.27
1384.6740968066404,2.6358939159348616,1598.8668364155074,-0.643259993862492,81.26
1416.3278008210434,2.2468365902907723,1599.1304258071007,-0.1475997661712057,81.36
1303.2552859864559,3.621578411987884,1601.1301103724593,0.07983498930758787,82.25
693.2421746540349,11.14703006918528,1596.8204320621937,0.46806877968708316,81.06
1195.3184057510593,4.912381725747749,1590.9125061255256,-0.5593102651326401,80.53
1260.276786151112,4.0877228403846315,1582.2667142882094,-0.16787353495774798,78.77
1118.2226971119717,5.928994247243223,1575.6446032867864,0.11271657988160981,77.15
923.052070517239,8.408610898173634,1584.8938343124858,0.17453645601971673,78.71
1059.3900700052106,6.657769759250152,1577.83060115802,-0.2082200211337843,77.87
1185.9633730878845,5.04967290900655,1583.4231277557901,-0.24153686720832437,78.71
1298.9405072821369,3.5905855501759634,1576.9595464322617,-0.2889469051011546,77.43
1298.412018202722,3.597374106109359,1578.4675923633356,0.0004068616510548652,77.85
1322.7174011109203,3.2823743276205275,1575.9854042301201,-0.0875638088220718,77.16
1396.7742572728903,2.2833610244778035,1566.0398100174298,-0.30435690857566905,74.13
1433.3801405480576,1.8011336068099426,1570.1041926410003,-0.21119192825766336,75.91
1475.3424560594985,1.2463700490172278,1569.6178865671616,-0.3080079987932033,75.64
1086.3794355751052,6.463848526339742,1568.2593432137328,0.2636425318656369,74.55
1123.3580506490598,5.967824179271271,1568.259343213733,-0.07673823807089629,74.55
1079.0581270024081,6.5535695666394025,1574.7045933273462,0.03943526609441746,75.63
1186.790384892339,5.145672835197544,1580.537270241655,-0.2148289900833099,76.52
1393.3118056417557,2.4189574833436147,1576.523645430201,-0.5299045312796786,75.74
776.3287548438566,10.7520618971456,1572.4114177085169,0.4428176437604491,74.04
755.9138567206417,11.029061871680403,1568.7557166634874,0.02629671771892695,73.7
394.18530489176726,16.514784526046107,1483.1701965392476,0.4785314472182723,65.94
349.58556907057755,17.161344917771096,1533.3751414984279,0.1131440854535042,68.98
460.8245064523801,15.500814429910184,1499.2240651120633,-0.09675992737267244,66.99
404.4008325967693,16.339204828953434,1504.0293175853353,0.12244069719725592,67.3
378.39938987390974,16.72885630089798,1494.715970832832,0.06429621461433975,66.73
410.71369581178783,16.2384282247426,1480.6637315400776,-0.02931629439180826,65.89
485.45356258117636,15.054524109909895,1435.845669639788,-0.07290755598062013,63.13
542.4495821193254,14.160328635511572,1445.0289293468331,-0.05939712659596484,63.74
692.2232174368669,11.704620563408909,1406.0880255991763,-0.17342168641087802,60.99
601.2082116227895,13.221284549645826,1394.6174974470355,0.1314821628651574,60.01
476.93211719801747,15.371018063307337,1365.5306714378146,0.20671057384483196,57.81
603.7390892808812,13.104989255536362,1337.094288020696,-0.1474221680332474,55.96
528.6884074570113,14.445898346547079,1337.2253379132512,0.12430979400930191,55.97
723.894969788676,10.986629122168827,1343.870451152663,-0.23946376621188817,56.43
494.8190702959343,15.21468189981264,1319.150535627783,0.31644908315859,54.18
368.88801796807985,17.427492518822557,1360.6866172142716,0.25449918947654826,56.91
546.5080412488786,14.212650468491358,1331.7569796330263,-0.18446956995442748,55.25
530.5579270932071,14.493561249676132,1353.502334849818,0.02918550680283192,56.78
658.6487935161124,12.193904760934567,1337.8492887001678,-0.15866745578440586,55.7
628.4970840069593,12.74623503221416,1324.3140544155303,0.04577812911216617,54.59
959.7445600339487,6.550060770579492,1309.9108088291282,-0.4861179984501137,53.46
1113.5004473114018,3.7100924056468534,1314.3648501531225,-0.4335789337541342,54.14
848.2387999869861,8.672892168498409,1311.804886393226,0.23822320679340736,53.45
917.4876913409495,7.359369950100015,1305.4736751102223,-0.15145146427270895,52.72
846.8515087202227,8.770682290174477,1285.8241573434552,0.07698869781837495,50.05
649.5050615796467,12.883780396480772,1267.6688450027941,0.23303547919376033,47.98
855.6970985070509,8.648988099758569,1276.8163290842956,-0.32869174779468807,48.69
952.3303322528138,6.668798883656868,1277.767717775269,-0.22895039202990417,48.8
960.2636303153511,6.504718261887743,1274.7667582776235,-0.024604224033691495,48.35
937.0574367924512,7.008543566336286,1259.8709534579007,0.024166481776758474,46.06
456.80499381352894,17.467002690441735,1258.8897573586135,0.512511212357299,45.92
361.9730685660926,19.42270335547445,1303.7799542730486,0.20759826738266224,48.49
269.7423823387343,21.411719664022183,1262.603823159443,0.25479985732838556,46.37
448.48713085980853,17.725500886520138,1307.99666884717,-0.17215893143304825,48.49
549.8624991985729,15.558897587978475,1277.8633173400858,-0.12223086458387857,46.79
350.76619237441406,19.719739945850133,1294.355748783343,0.3620838066140946,47.85
733.822569276871,11.379736094283468,1256.4938480873107,-0.4229266650811871,45.93
772.2174099443988,10.531418801585106,1248.8694249041407,-0.07454630631764012,45.26
627.2105561948226,13.76817892992386,1244.0249722554115,0.1877798297243997,44.8
926.5983513386568,7.237031566402171,1258.3438783425324,-0.47436537517150107,45.84
954.3227089485358,6.608076085234317,1245.6067027856645,-0.08690793668605408,44.08
652.3749501474973,13.451860282900647,1245.871025829074,0.3164000562595035,44.12
374.8110119752659,19.25985229320053,1295.2393530673191,0.42546688543065025,47.79
632.7293384322898,14.02293195904776,1323.358737415392,-0.27190864469929527,49.25
684.8983828429251,13.039352690370622,1376.5056495401827,-0.07014077166954527,53.04
582.7375204233399,15.147936022044206,1316.6550206913817,0.14916207276695348,48.45
507.524836353732,16.63788618190173,1347.4053308161315,0.1290678589135094,50.48
441.611064587294,17.913801237388334,1367.0380365107753,0.12987299742804653,51.66
427.0078971934794,18.189384694527693,1390.863392156502,0.03306793820363617,52.99
471.94253610997686,17.29176905496522,1337.5684950015357,-0.049348323466517484,50.06
746.6304148404605,11.662919080979897,1315.7808659922794,-0.3255219264201909,48.8
329.2982609764036,19.818716498686697,1343.421984214202,0.5589541298732549,51.17
273.3236825509944,20.881659499549006,1372.9518717972448,0.16998139698472362,52.66
247.751452797833,21.359109644305565,1391.7453653468392,0.09356024152202898,53.56
197.6436122456415,22.320318939379256,1361.201838555482,0.20225044086050176,52.13
392.9483823438529,18.499803092387637,1338.658316426709,-0.17116761894701976,51.12
838.7876510770197,9.574092006638553,1317.0135468086155,-0.48247600480795744,49.95
914.9113309743825,8.038101693939547,1313.2796509260265,-0.16043195653791198,49.56
770.2625441932427,11.021781289260089,1304.5985010965717,0.15810142675475294,48.48
870.9873754616965,9.017307035161505,1324.1070539785621,-0.1818648185345318,50.25
783.9290245991017,10.844344828710188,1300.6620556871421,0.0999536311492994,47.65
868.0165460968035,9.157195520971388,1324.4111708620176,-0.15557872184883922,49.84
701.3494717087325,12.518096395907282,1322.1218719817748,0.1920090983720532,49.59
887.5562207378156,8.825715887696235,1332.6370729543366,-0.2949634186726864,50.43
1036.2184552840217,5.940751118703298,1342.3453604308027,-0.32688167234284216,51.53
818.55583995229,10.22882470679888,1337.770982069401,0.21005475652532324,50.76
660.6564607040114,13.41163823730238,1326.0078336565825,0.19289994834986687,49.61
380.4660243731277,19.021056382064813,1330.5677906572653,0.4241091293231372,49.95
457.0618129588314,17.439152445970148,1301.465574392706,-0.08316593486291655,48.42
629.6216315561052,13.848644360300698,1295.1874795121566,-0.20588776299728645,48.06
601.1686387946529,14.452485463047985,1282.169753813474,0.0451906213754614,47.12
523.0717126799763,16.1926130502734,1249.7961863762466,0.12990851663729755,44.88
532.654934711654,15.974465496627197,1234.4132039784868,-0.013472041415978976,43.93
268.44298697617813,22.063701443515328,1225.7869926103083,0.49602834878175617,43.39
309.42010485915483,21.145549575198576,1253.1459824002673,-0.04161368257575858,44.63
277.51071040744074,21.870433592729565,1240.2471971593964,0.10312644185237729,44.02
503.14893750333084,16.96525474281891,1283.5506556730006,-0.22428356662948343,46.0
632.0161526596225,14.246537123487862,1307.3020123129472,-0.16025209527029552,47.4
814.5715553846252,10.364857286681513,1302.0307935772566,-0.2724647964035228,47.03
828.9422610050452,10.070073581647256,1319.858348110349,-0.028440691162534882,48.75
789.0811158613075,10.845431394207804,1346.6447438375308,0.048086757086565235,51.41
789.9728372740577,10.827169640926003,1318.6635308404743,-0.0016838199070212249,48.83
862.8346595886998,9.329803789823618,1316.8229120015171,-0.13829707123479798,48.66
652.4610949168812,13.738302630389807,1308.0528964390828,0.2438167757100769,47.72
818.6971083240209,10.421542586352702,1341.0248227520183,-0.24142429623731446,50.12
730.5807316675429,12.215077629228297,1330.707495591529,0.10763000841283488,49.13
620.3016387453944,14.332571732956186,1366.7419745977527,0.15094716865915364,52.08
590.279452729621,14.889053401459865,1393.5438837383808,0.04839933371205582,53.95
509.55819163763283,16.48939561184821,1341.2833062992563,0.1367509248690767,50.44
520.4797668271802,16.274361644737606,1347.0545947634032,-0.013040742800548268,50.79
505.70998663074016,16.560431375445336,1360.7250585449829,0.028377241802262466,51.63
572.3641106951137,15.277387601347675,1366.0243965851255,-0.0774764705706924,51.95
497.7301994146493,16.677648600981154,1386.6488698469448,0.13039586145578638,53.3
303.3619830183721,20.133083559137194,1435.8479332198392,0.39050918876303276,56.25
302.5436896060628,20.1475180874898,1444.7064899858594,0.002697415820425189,56.69
202.1136801604286,21.95024667204615,1424.9619222601195,0.3319520878997756,55.71
395.4003056103178,18.521354966353595,1439.4490850636698,-0.1562119896383342,56.37
307.3277344953044,20.10596401844092,1424.8172146402505,0.2227427998040352,55.58
397.7422302727457,18.496305913092133,1436.6797334111309,-0.08005873798801334,56.17
397.22854477163474,18.50538323242613,1444.4481818946294,0.0012915035468039756,56.59
434.3353793182813,17.84252445167146,1433.1598981228494,-0.035819781326829,55.98
467.4263196566085,17.246935172723884,1425.6660378531474,-0.033380325780737796,55.56
337.66023424094817,19.521537896924766,1451.3639712605059,0.2776182682887691,57.05
240.33605776313956,21.18377831499152,1480.646278105893,0.2882310873727578,58.55
229.98490434546474,21.357397124412433,1503.312920902934,0.04306949824348152,59.62
445.10959964582946,17.717385359600847,1492.2070743982395,-0.17043330437728732,59.1
209.97020367282843,21.708210138504462,1489.0179450335113,0.5282730279465996,58.92
313.27508080854466,19.997297963351826,1520.7119318357281,-0.07881405994490276,60.38
523.0928825052723,16.5537102118874,1531.7104457155715,-0.17220265246711536,60.93
656.6152812796815,14.290235067381396,1499.5962479045102,-0.13673521618619236,58.99
598.4480554028129,15.269316465746464,1505.5981466328103,0.08858646384760681,59.41
1201.6468331573215,5.085308737323222,1502.8496696689758,-0.6669589795501943,59.23
1069.1219505323495,7.267866092806951,1510.4267796875874,0.11028604991764801,60.72
1160.19680131254,5.76249665842364,1508.8278491471701,-0.20712674327794572,60.5
942.2131917227041,9.4022296620943,1505.3127261855316,0.18788502893925346,59.89
977.6251342673633,8.809362718436855,1503.8083694395966,-0.06305599469109185,59.73
1029.7393519528573,7.932609392637828,1501.2536542512498,-0.09952517041489226,59.44
1127.4053687961937,6.2281413849007174,1484.2778701510047,-0.21486851594117434,57.3
1020.4183981760289,8.042710086056836,1494.61658484994,0.09489663042353785,58.96
1127.214071992592,6.268106001368183,1504.4286911549293,-0.22064752623188263,60.18
991.4593161844615,8.57372345734866,1496.2801533531506,0.12043387248364891,58.88
749.1669859932157,12.802948979974698,1482.647933055966,0.24437949821651297,57.29
399.8621696251502,18.876759036800735,1485.4645818315605,0.46625762066246296,57.51
582.5184814416008,15.710589651873526,1488.8623984581845,-0.16772844208874402,57.69
506.03506072392213,16.980024020631678,1529.0815079669808,0.13129784402444983,60.25
505.1430970240104,16.994830854959563,1528.9117077267745,0.0017626519763980293,60.24
412.5552331781432,18.505236464190673,1546.9262284330314,0.1832903674054686,61.3
308.9418583150117,20.241676465248684,1516.7626929964008,0.25115031038375124,59.67
347.5953897338513,19.57523626837214,1482.9590932994356,-0.032924160111970094,58.0
324.6283073392672,19.96378443948674,1504.6876055573284,0.06607418588655503,59.11
518.7771428017983,16.62502544615001,1485.5223724954212,-0.16724078560640737,58.15
457.1497018231248,17.649588055936764,1518.7724233877211,0.11879367052649535,60.15
982.0774919269481,9.094702298051768,1540.1284249354046,-0.4847073898139737,61.36
883.6870686155547,10.71456438747214,1534.4897095106126,0.1001860078458169,60.74
1031.1334434353398,8.25548542116485,1526.1323492883844,-0.22950806746586308,59.96
1073.1968355984427,7.548893918341017,1522.5824905572836,-0.08559054577364072,59.53
944.4047022226763,9.695071778293798,1526.205959638087,0.12000793247209728,60.01
855.0331017278418,11.18733426777175,1525.0425510246919,0.09463273561058792,59.89
990.8838721993163,8.938521646161512,1530.859964843933,-0.20101416188917973,60.41
1138.7342077869976,6.458643491386582,1523.7985327434656,-0.27743717059071726,59.62
1300.441179990239,3.763976399181255,1526.3174037051062,-0.4172187388573167,60.01
1435.7127895532635,1.5482252187877332,1530.2319391602546,-0.5886729738463543,61.05
1175.6646454999973,5.881638717425733,1528.6217849327154,0.18112824928876128,60.01
1275.9071819195317,4.1994347164266665,1526.1514966713967,-0.2860094068707659,59.59
1265.0766626078641,4.38173600091863,1525.39559842244,0.008488485263774125,59.41
