balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1507.7049906788973,12.90391135770098,2131.7381439373166,-0.019967343649946505,48.36
1570.2231444555423,11.640152437615171,2146.0614855443646,-0.09793611293924499,49.47
1155.0150768476574,19.894785988467753,2155.7228120675854,0.26442615438065886,50.3
1073.0914216722574,21.515752652009503,2160.4975607048177,0.07092864570996893,50.54
988.8913097021824,23.191376770816966,2154.257992435735,0.07846499400662559,50.25
1028.8332716599343,22.408047452171115,2171.4196112461395,-0.03377674927999789,50.99
910.1862698501948,24.72809050672214,2174.780818363965,0.11532189430296391,51.14
971.987976912596,23.53246839292061,2188.3812681426625,-0.048350765841645195,51.69
1019.0257174746455,22.632224554412485,2201.559450442698,-0.03825539350470134,52.25
933.0786371387455,24.252033833264726,2219.891552331772,0.0843424055566472,53.06
905.460125682442,24.769428202996902,2227.652203158417,0.029599339602281283,53.38
830.6095831243125,26.178512211997834,2221.212151825637,0.08266575240043278,53.12
1077.792771791507,21.53133814418068,2223.0446476804773,-0.17751864697976666,53.19
870.6182499838662,25.468520238586624,2210.7717849382943,0.19222110894590183,52.62
1278.9503951238817,17.684834665959567,2206.6968217001204,-0.30561985932870256,52.46
1350.384213856492,16.27002344130894,2171.8576974081802,-0.08000138261817678,50.49
960.2414331896464,24.032514103203997,2168.1155920166793,0.2889124270437501,50.26
1416.0907448474854,14.849409517026741,2153.2154332726927,-0.38211169030180536,49.64
1237.8281667479885,18.494861011903982,2142.226870230093,0.12588358390739718,48.9
1227.3301528572342,18.70814857571451,2148.145225753902,0.008480994513426342,49.22
1369.385431399064,15.822019389574127,2148.145225753902,-0.15427123504283777,49.22
1290.5638416431777,17.431937480993373,2144.0315007126133,0.05755982789692477,48.96
1371.2335898725348,15.795966111507326,2150.132678830961,-0.09384908426098945,49.31
1419.7495432723701,14.802397538911887,2142.5506150974375,-0.0629001458715227,48.83
1119.5206078990186,21.103109718835316,2125.0837860015213,0.21146612569520956,47.65
1141.4743096327297,20.643731151484175,2128.0382213621583,-0.021768287871864214,47.79
1052.131502343797,22.605153924018374,2081.7962635828335,0.07826966102958456,45.55
930.5162022907122,25.23581150682358,2097.1677682511663,0.11558944845028073,46.23
919.4729387638195,25.473505512998628,2102.972004897736,0.011867889564638192,46.46
862.7621102329492,26.71065273225845,2087.178431479677,0.06167753953380598,45.84
742.5476140269236,29.253260520033948,2125.641771414129,0.13933678215605366,47.28
870.8132021210754,26.570441275228433,2141.145999489747,-0.09171009306700019,47.81
976.4951975730188,24.36090760489719,2141.6774083152513,-0.08315758279826489,47.83
1012.5190152123823,23.623621120260196,2166.7691431482954,-0.030265148433500092,48.86
1160.8166970101906,20.574737859614466,2161.5719465018383,-0.12906079237915533,48.64
995.8566023262908,23.938524455941952,2169.8018416456844,0.14210692791443513,49.04
981.9272630702407,24.220723387385434,2177.4621694715856,0.01398729417820968,49.36
865.716464128245,26.530158978442582,2200.714063923476,0.11834970197144097,50.32
960.5073780850562,24.664563348511244,2213.7138418229124,-0.07031980590268043,50.81
1045.052198889654,23.010713176277328,2221.359856460951,-0.06705369760108658,51.12
1025.6504269176967,23.391214685827382,2218.3684637480346,0.018565361608320903,50.99
1179.6046380260248,20.221475935398555,2161.7617242083325,-0.13550979686186865,48.57
1515.0670592973602,13.455392408344593,2182.185414903085,-0.33459889617699196,49.58
1729.5276799159792,9.134203195799378,2182.858184523502,-0.32114925238935105,49.63
1542.3878271948518,13.009536654509823,2170.618352241131,0.1082028665364978,48.29
1442.5981970388277,15.074719397805021,2171.008638340766,0.06469814426473519,48.32
1583.2422137920958,12.124970724288495,2161.360817926171,-0.19567519604683511,47.68
1640.4782721913775,10.917458943712928,2157.9658261233703,-0.09958884091626748,47.4
1481.7470494386428,14.215427419772244,2165.9355711522808,0.09675911314613092,48.13
1570.4649871641475,12.278354543669522,2132.8136252642116,-0.13626553876307979,45.8
1384.263155967998,16.35457676775335,2131.340222718971,0.11856477713163255,45.68
1134.215949599752,21.81173971773689,2133.6298634664563,0.1806356004566133,45.82
1023.221680210548,24.219424520105743,2139.737150587423,0.09785990880164601,46.1
1081.0541776882133,22.9733030489214,2147.2451721886555,-0.051451324541170414,46.41
1058.1352659032873,23.48500011935958,2110.0284212494025,0.02120052098955585,44.79
1109.3138047322257,22.334144737553004,2102.5132212112076,-0.04900384824174997,44.47
986.6069864232479,25.07742258930748,2108.3200988429717,0.11061506472336531,44.73
718.660491372568,31.13407934904256,2096.032161774211,0.2715838208505576,44.24
883.216923236723,27.33720736325218,2068.0114903600725,-0.12195228075395591,43.34
888.2352106047771,27.219074421442997,2044.5014920276753,-0.004321324422039599,42.48
763.8535476523273,30.143637387642148,2045.8624457487479,0.14003234894027844,42.53
469.56601754024666,37.009888673504975,2055.80984608667,0.3852669546623974,42.86
467.87768720880115,37.048934240837205,2069.873603782602,0.003595512171620939,43.24
431.22849837476724,37.87716449697356,2107.2930273658476,0.0783307044468619,44.25
796.3179425826459,29.716917643869436,2125.8528379693644,-0.21543975008361937,44.74
702.6424999937434,31.80416012579685,2130.013206439506,0.11763573012695283,44.88
614.6908050487013,33.71532255398117,2166.2699489829147,0.12517275135766087,46.02
527.8370379026355,35.640699790648554,2135.5890054587917,0.14129667538980753,45.11
486.1949875626744,36.55550757491835,2150.201692372958,0.07889186879614615,45.52
798.6935923921433,29.493392211540524,2103.7761977528116,-0.1931888197395273,44.25
911.4862282179212,26.95301753077976,2108.2002065845427,-0.08613368928673909,44.4
747.044948428957,30.602402346336,2125.989198154857,0.1804100541491111,45.06
719.3208175175151,31.211991856262163,2138.8422071403184,0.03711173065254782,45.48
763.342982598782,30.25623490703796,2156.9451624169506,-0.030621466057842977,46.06
751.923082228866,30.50166581978062,2171.1655928232585,0.014960379056655815,46.53
600.8062371902147,33.78538692014244,2155.60974325517,0.20097380784043442,46.02
494.85650859942166,36.068786243219876,2168.448190284824,0.1763459199196852,46.4
429.3989636522207,37.458543036154076,2193.6963406550776,0.13227580886520746,47.1
314.1886747368118,39.92398897913308,2179.8366797317003,0.26830593147104137,46.73
260.1295965250362,41.10483385051306,2141.908890201524,0.17205928334959728,45.78
303.3689717166405,40.16911917421779,2159.5839687572447,-0.02276410311493298,46.21
343.8400590860612,39.32191198624582,2222.247794669024,-0.02109100735561404,47.77
312.2597708673569,39.9719796729215,2254.0985433778833,0.09184586665860221,48.58
295.2562022795045,40.318637544233475,2272.8853738241564,0.05445327952628015,49.05
215.9408566946512,41.91387780137051,2299.898860978793,0.26863227587601834,49.72
464.06326191925905,36.972184807452805,2320.436661101465,-0.1179011166023898,50.21
1060.2687630711307,24.85172330812628,2282.7250325978625,-0.32782648800574254,49.19
1118.8734463817761,23.67017727363746,2292.914239154194,-0.0475438270352248,49.6
977.8338094811198,26.546776027475037,2279.422238108221,0.1260550398767186,49.03
878.8551698307672,28.54352082574723,2293.7574971630575,0.10122235362558686,49.57
982.8203948595323,26.43768276561425,2288.0487929979076,-0.07377639475482786,49.37
834.0576979220233,29.469325254660696,2280.1174881682236,0.15136305444574197,49.07
832.2545605065604,29.505686162413525,2295.4415373006473,0.00216188570641474,49.59
1225.68328903884,21.400438355815265,2264.460566830113,-0.2747012139281584,48.54
1479.2674594107534,16.205106039242565,2270.238685186183,-0.24276756532704105,48.81
1089.4007150594339,24.397304911932615,2250.468455818307,0.2635539245260068,47.59
979.0545759773953,26.71696308056912,2249.9805097200683,0.1012906798725742,47.57
684.3871568738373,33.01327545457677,2229.4084481480304,0.30097139253896027,46.8
606.4111914255059,34.66987127884555,2238.322032520766,0.11393545987115279,47.07
1257.117826946233,21.27809034612838,2291.020236864611,-0.38626566637668497,48.59
1060.411865479485,25.428880839201774,2265.486528449257,0.15647376661946044,47.39
989.5784249589527,26.915416841731307,2272.0980374674496,0.06679804595406297,47.65
908.3192293949858,28.592593220760552,2293.630370940835,0.08211496281089345,48.45
704.280802463681,32.91178092040714,2259.033333143714,0.22463294877860387,47.24
1088.6421813980287,24.845435087577176,2272.5271633210814,-0.24508992243043215,47.65
1135.3127047489963,23.839604842944254,2241.4703694616096,-0.04048350294883114,46.4
1311.054339452379,20.056960962113806,2242.9007457521866,-0.15867057804651447,46.46
1357.4003816890684,19.04856143564102,2232.8722652711294,-0.0502767856195953,45.96
1400.359579011374,18.13956445463582,2257.635395137463,-0.047719980539024286,47.26
1306.9797531106703,20.11293355651037,2258.723769004741,0.06668274870274962,47.32
1506.2816374481035,16.01460157342517,2285.0717119637698,-0.20376599821056968,48.63
1543.5048578011217,15.256954100333003,2293.0790127504824,-0.04730979223044917,49.13
1638.3465058812985,13.325352306439381,2292.6213041274723,-0.12660468014722953,49.1
1195.480934395545,22.660629951585953,2270.5012192987824,0.2703125192967207,47.44
1544.9009097918133,15.390135249208338,2284.550809868766,-0.3208425678328847,48.06
1129.357927718227,24.00957067906908,2286.8593301561473,0.2689771100785899,48.21
796.4417981464086,30.762433347868644,2313.0297621963327,0.2947835415158838,49.3
851.4370180693437,29.659440569630874,2330.256724871139,-0.03585518628402616,49.86
569.0098008755525,35.31930464165074,2331.4431024939245,0.3317065281401583,49.9
534.4954220807141,36.01125289335159,2330.7367164010916,0.06065691441822281,49.88
419.79999008774223,38.32646145195013,2318.4928904173516,0.21458636922740887,49.54
495.57388015024327,36.81972273525693,2347.2377365063144,-0.03931327494405395,50.29
657.8688706608887,33.611043602978455,2357.915456099539,-0.0871456625393322,50.58
891.2738223731734,28.97355201322513,2349.512695198794,-0.13797523351349822,50.33
891.8215580676848,28.96298816183629,2393.5524942588963,-0.00036460325554900635,51.85
896.6246350331405,28.869887232093014,2386.022117336819,-0.0032144794322691373,51.59
771.3613691380081,31.272328081635255,2401.9005553144702,0.13970535829690048,52.14
1042.6222552048187,26.017370970693555,2385.63894471202,-0.168038564229175,51.62
1414.273764840279,18.824579996521685,2386.9398132605547,-0.2764610990969826,51.67
1197.8566656106477,23.102443195367922,2366.609266864311,0.15302348428564128,50.59
1286.7173099252418,21.34073335566542,2363.1439003850055,-0.07625642988511819,50.44
1211.904112964297,22.836997294884316,2353.753977708513,0.058142683232645306,50.0
1080.85377582468,25.417236261996283,2371.7952055714713,0.108135896014966,50.79
923.4498326112794,28.607425625867393,2334.9402129915766,0.1456292670979505,49.34
798.7496128026586,31.122557126646353,2341.8059951417845,0.1350373516837407,49.58
786.5662959403836,31.361774029498797,2383.8214472627574,0.015252986251255958,50.93
814.0417503139279,30.826190123581753,2395.425303653672,-0.01707760235161678,51.3
1187.4828299946844,23.44738989278238,2374.1552324684008,-0.23936789467715183,50.61
1064.630122355553,25.83612618753508,2393.3820921804822,0.10345640756732566,51.43
1150.2743951012017,24.184674726955663,2404.491626441122,-0.06392024286427964,51.86
985.6075218853512,27.359281883613665,2404.733473188392,0.1431544281235288,51.87
870.4935372927858,29.570885814306564,2409.6581439274423,0.1167949534033241,52.05
864.2769667777834,29.692090152676663,2387.1842707085693,0.007141432128647175,51.29
839.2546167825494,30.176737644352702,2397.27958136048,0.028951772356635683,51.63
788.8743190977169,31.14726928921559,2405.729067900898,0.060029812976156664,51.91
664.7084244760458,33.52047063901817,2418.4994483094765,0.15739629446131184,52.32
498.3057771188817,36.72236879867113,2406.76728358582,0.2503393085296466,51.97
467.0617271991954,37.318515524862434,2422.9251258572353,0.06270055727696762,52.41
403.18366336975015,38.50319771754502,2479.2760842997777,0.13676578514043417,53.92
716.813218850663,32.70704995408332,2486.5916918661114,-0.15053678933322814,54.11
625.4733521425388,34.387327119427766,2494.768454354632,0.12742491949936183,54.36
1104.260065339809,25.573138732143704,2493.392961269855,-0.25632083461073424,54.32
930.6320863406512,28.75605310426392,2499.274783178248,0.15723468089532697,54.55
848.7027278241793,30.228808065911807,2530.331320530853,0.08803624946849538,55.63
1251.6132727479608,23.202115618688552,2582.0225823235623,-0.23245019889312352,57.34
1285.788613756918,22.604540150792815,2578.542264980759,-0.025755214641479042,57.19
1521.3099912858304,18.459496547679255,2570.1785851249656,-0.1833721710533527,56.82
1532.0961382285311,18.270795586470356,2576.4548139511767,-0.010222432704028535,57.16
1388.767968561623,20.796402100424686,2568.963787760724,0.09355037591350483,56.75
1457.1061603375433,19.592629125685914,2569.379715802733,-0.05788371319836088,56.77
1265.2965797392499,23.03810389842336,2547.827823764478,0.1316373410663916,55.67
1067.201350250896,26.621592130846548,2538.842963244093,0.15656031373227697,55.28
1093.8869716861357,26.13763091511859,2535.1159403457746,-0.018179273927316796,55.14
1178.2190680271663,24.63732676388161,2563.0832054249513,-0.057400158266416125,56.21
1073.0555438476883,26.508230947825357,2563.0832054249518,0.08925634207869841,56.21
1169.2266388110827,24.816269389707934,2579.7833909220817,-0.06382778094274245,56.84
1363.7942444729065,21.45470052893005,2605.5923110873778,-0.13545826763840768,57.88
1651.757961240698,16.56899104864855,2628.3342936480435,-0.22772210097705575,58.94
1669.3173911476847,16.266763339406094,2614.416341167179,-0.018240562044790704,58.1
1790.7413557595548,14.171801907179212,2612.138994299662,-0.12878784725120182,57.96
2038.299903054555,9.847635142201046,2602.0770149455648,-0.3051246971486111,57.25
2068.3540557603305,9.324043631647466,2603.554160216895,-0.05316926378697565,57.4
2053.8586896037127,9.572464645471253,2612.4120016669604,0.007008164833408761,58.35
2217.191142615415,6.73091187908812,2604.0839574254005,-0.2968465146254132,57.48
2236.1855568083706,6.401490890656705,2605.295521563636,-0.04894150961251986,57.66
2279.9606034376166,5.6168512306953176,2593.324733598108,-0.12257139365871902,55.79
2292.044218528737,5.402981937047165,2597.312697971902,-0.03807636785524714,56.5
2216.230598597875,6.729554464271344,2600.8246362309824,0.03307685746984698,57.15
2018.3872375302826,10.150082836809247,2605.4680288113295,0.08927020554303344,57.84
2037.481319417249,9.815802691729303,2598.159969168827,-0.03293373566052863,57.12
1903.444546321104,12.184362032534128,2592.9575937422105,0.06578552245793433,56.59
1564.583028219441,18.12930094659839,2597.9531821755495,0.17802542173167057,57.0
1309.3142154936797,22.58503166270524,2603.2106794500633,0.16315453262730814,57.29
1634.8979244665156,16.890021885324867,2600.500475650538,-0.25215859169170735,57.17
1429.224974549997,20.46756493483815,2605.9052826538423,0.12580170715161434,57.49
1651.720696001868,16.63737520421548,2618.1858216147452,-0.18713460750297894,58.09
1557.0083521454708,18.260829846937405,2622.345165415799,0.05734162203431641,58.34
1358.8144932273517,21.66329952793516,2620.7016907295747,0.12729145520961335,58.25
