balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1063.1952614015313,5.468548849026316,1585.7151039259957,-0.043206829946717616,95.55
867.1003065657632,7.542969190037299,1580.137184099989,0.1844392671363779,94.53
744.3841988877293,8.888983313960013,1554.792807621464,0.1415246964495529,91.17
723.4518119305793,9.119668645204777,1550.9705447964607,0.02812040742996354,90.74
806.8192080345046,8.203744715256136,1553.524052017118,-0.10043390451803796,91.02
1002.4003754260514,6.024810140929635,1543.1873336758954,-0.2656024352238112,89.76
1132.5839940905282,4.5836098900221085,1546.6214754562252,-0.23921089913136212,90.33
942.045235050889,6.727144135039987,1540.0210772145933,0.1682336674664408,88.89
1011.8422227170769,5.927545238646496,1529.2576465985294,-0.11886156745602991,87.29
944.2318245047603,6.71591275511474,1520.1885023834004,0.06681911141320428,85.76
1061.286269907978,5.352753963881273,1520.927252786463,-0.20297446392455065,85.87
1138.3856697482374,4.453425842567154,1520.1778672315195,-0.1680122283561896,85.73
1149.715159366351,4.314787937303897,1502.3196296028254,-0.031130619474588693,81.72
1209.5876241077447,3.5830296295381467,1502.7511083965558,-0.1695931105765977,81.82
1162.5502001651867,4.154357504462936,1504.5784535076202,0.03888715708153448,82.33
1239.6993181052715,3.222604872336309,1506.531001534718,-0.2242832089259689,82.8
1110.658217406098,4.78182551877388,1506.4020973398242,0.10409064425105673,82.76
1070.1423637630357,5.2685024394112645,1508.7451918440236,0.036479137333252296,83.25
1092.2808364984364,4.993558664754029,1494.3621801844308,-0.052186323878396036,80.52
1059.3830476487453,5.390826975944598,1505.7974295267175,0.030118434518317326,82.81
954.224722022433,6.684764783577333,1497.4955559837626,0.09926374209942922,81.27
1176.9331025793851,3.944075876895666,1497.428708335927,-0.4099903280688053,81.26
1231.9333740622503,3.268064673812268,1497.8231159236166,-0.1713991373856322,81.36
1237.1003589346133,3.205244189041898,1500.7316934833093,-0.01922253414192335,82.25
1037.9501761342829,5.662068551246814,1496.9174528983497,0.16098142835544724,81.06
1184.007195650031,3.8483715499336615,1493.9165565661888,-0.32032409796835964,80.53
1175.2713915982195,3.9592742292761964,1487.1434226383053,0.007378168041466532,78.77
1110.1447377557936,4.803430468322546,1480.729398386878,0.055414140349202175,77.15
789.6205039476149,8.875647896961585,1488.2227499174612,0.2887229231533652,78.71
872.8342119854569,7.80702444713698,1480.7672056840136,-0.12039948657612123,77.87
1013.4858508199435,6.020064228175139,1487.3251062196086,-0.2288913312699004,78.71
1131.2121051754098,4.49964250073789,1479.6194240075447,-0.2525590541578216,77.43
1113.2783713810288,4.730005169901422,1481.5092738578546,0.01585355541399557,77.85
1125.0139848873077,4.577910645455092,1478.2455702906227,-0.03215525543484759,77.16
1102.434983558861,4.882497200540034,1464.3745010348937,0.020069973912998505,74.13
1132.102403710302,4.4916735916421135,1473.065346051855,-0.08004584392894137,75.91
1184.6175759343582,3.797395799150625,1471.8525941821115,-0.15456995668237486,75.64
1007.4950240860089,6.17328515996014,1467.7134327610374,0.14951876069257647,74.55
1050.3388295900088,5.598586226304878,1467.7134327610374,-0.09309450620923092,74.55
1102.2478449394732,4.9122314021681,1473.7599058854466,-0.12259431156243507,75.63
1169.3913074255192,4.034768484159135,1478.1317918333762,-0.1786281724475931,76.52
1267.9229628272844,2.7338488194936303,1474.984672415732,-0.3224273387117581,75.74
975.4656752332144,6.683839197587499,1470.3371294225929,0.2306585622062816,74.04
999.0384239650541,6.363991860656159,1468.0646240954131,-0.04785383482097946,73.7
861.826450867311,8.44485284181696,1418.6800472567213,0.13734403983499116,65.94
859.8134548434915,8.47403515587639,1444.3523998958449,0.002335732468867319,68.98
869.6249803137559,8.327572617135319,1427.489069935651,-0.017283683162384093,66.99
830.7665041749841,8.904964535987798,1430.0706174469628,0.04468417653406399,67.3
807.8341232644182,9.248623773370774,1424.99478766145,0.027603882433054557,66.73
737.4103150235776,10.317432518868431,1417.2259436918184,0.08717607515298001,65.89
735.6114167270993,10.345927660583595,1388.7498299397416,0.0024394807881427416,63.13
723.5376781618987,10.53534935128332,1395.0608458126976,0.016413201713099155,63.74
851.6876101752947,8.434186340734117,1366.0886350966684,-0.19943932948870458,60.99
768.644483254585,9.818007819166207,1357.823132482749,0.09750420920602297,60.01
785.7580149932483,9.521977171550512,1336.2235152805833,-0.0301518040185096,57.81
898.0524757941068,7.515285591835383,1318.6078575132149,-0.21074316221957176,55.96
851.042936190808,8.355191605830361,1318.6830103691332,0.052346094321192665,55.97
958.2690834736555,6.4550295061874845,1322.5263985078154,-0.22742292328962505,56.43
783.7472169714965,9.676178758719027,1308.0025821188933,0.18212198380597858,54.18
770.7967509230659,9.903739223460384,1334.4185501301963,0.01652377931046821,56.91
837.8740734132051,8.6896700381185,1317.9783430192522,-0.12258695003458374,55.25
817.6205836801465,9.04637116057462,1331.2735381775735,0.02417247457073465,56.78
822.501178671802,8.958748270239694,1321.503457324153,-0.009685971178896562,55.7
838.0389169509392,8.674122179762733,1311.5592467441868,-0.031770743176529136,54.59
937.6251410552157,6.811304669394673,1301.7574886810548,-0.21475573801740186,53.46
1044.0318027102185,4.8459064120063715,1306.3891758562434,-0.28854945605640747,54.14
991.5946365952,5.826957228002975,1303.045500431959,0.0502256406164027,53.45
1009.0810932835464,5.495271782472885,1298.7918216555167,-0.05692258112623313,52.72
879.7794292485734,8.078721613341477,1284.1194459963142,0.1281380306256912,50.05
848.24921302756,8.735874931828624,1267.3964922566975,0.03583877409812085,47.98
915.7538765629255,7.349457525064083,1273.5989634582957,-0.15870389830252882,48.69
890.6965624254002,7.862927077062551,1274.4074037860528,0.02736249856956348,48.8
930.3196707364417,7.043421217475344,1270.8690866013746,-0.10422401881073526,48.35
931.896251985199,7.0091923584054925,1254.7396520133561,-0.004859692188353904,46.06
637.5740568562685,13.418647827241088,1253.7583650831793,0.3158315043138569,45.92
572.9436230366204,14.751508908281469,1288.2442899991888,0.10136929682855349,48.49
475.73957650923927,16.847779051205364,1256.971091113632,0.1696572622838463,46.37
603.6767900043368,14.209354355492898,1292.6883827021875,-0.156603709467789,48.49
593.1435135895172,14.434472466517041,1268.5324802978494,0.017448536351288207,46.79
558.5886751301776,15.15662165062027,1283.8330211123575,0.058257129459655645,47.85
705.8809605047404,11.949735402534863,1254.7323075431668,-0.21158318271764534,45.93
698.0624995620402,12.122480893977643,1246.7259848234685,0.011076174851223673,45.26
630.7431414669289,13.62514513717209,1241.1496436122384,0.09643743667271477,44.8
807.7546250992522,9.763638077130135,1255.3197945548977,-0.2834103432415557,45.84
818.0348092497525,9.530421558289383,1238.1357915391484,-0.02388623144348489,44.08
667.9658458009947,12.93180332276712,1238.5170084014799,0.18345058395056696,44.12
452.01214182026155,17.450608595433643,1285.9767265960354,0.32330051804036647,47.79
448.9880202437511,17.512012079220657,1311.4546151453685,0.006690354742092206,49.25
447.09156516129315,17.54776726554151,1377.8251409256147,0.00422384339214309,53.04
426.5258291539304,17.972240660946312,1297.2808891767793,0.045998935363371136,48.45
418.8067892655856,18.12515349550148,1333.7645377185004,0.01809747349570005,50.48
407.6737490240846,18.34065950095059,1355.152218843192,0.02658275970411978,51.66
472.88689326483257,17.10999061548639,1379.5452959794563,-0.0671005797474412,52.99
438.0400261955325,17.806092634449634,1329.4130234760812,0.073689644533634,50.06
578.4529727325621,14.928778156231814,1306.9773467566747,-0.16159157077791722,48.8
314.7423990676777,20.08239499549084,1342.358550986944,0.4558893913521411,51.17
261.41618581746155,21.095046215586095,1372.2813195302253,0.16942812092739262,52.66
327.5372204694862,19.860523537243587,1391.266861124253,-0.05852192338077832,53.56
281.5427856172974,20.742826143270612,1362.8663124659945,0.1404250631004964,52.13
514.1329160842507,16.192940961992182,1341.916058061291,-0.21934740955028942,51.12
697.2388267644735,12.527156964390125,1322.9703171357603,-0.22638160703520926,49.95
750.5013468607415,11.452449133553403,1318.084725919648,-0.0857902422626061,49.56
663.8737902835933,13.239321175161244,1305.7160808554104,0.11542625065164906,48.48
732.2478703925203,11.878642964038319,1329.1496793354459,-0.1027755270168792,50.25
594.1059486659067,14.777738907933673,1298.2652076289462,0.1886545899444717,47.65
610.9389728169442,14.439997652896805,1330.6284558373209,-0.022854731508048644,49.84
515.7497206675139,16.359522802108952,1327.0184564240967,0.15580811895258148,49.59
617.802157837698,14.335877409085272,1340.7604555778682,-0.12369831427862953,50.43
866.9251110032035,9.501354739465526,1356.5299207278622,-0.33723242265980163,51.53
740.6550252328216,11.988945081671632,1349.2138775784736,0.14565281841272598,50.76
614.303545903788,14.535840452141974,1335.4265907345512,0.17059423756601882,49.61
504.99194996900513,16.724260791176665,1340.3687764882795,0.17794394426611884,49.95
592.2454451079016,14.9222472608401,1314.7806574777792,-0.10774847108861553,48.42
529.5144365099825,16.22751169275685,1309.4086484638767,0.10592062651742305,48.06
612.7544516531414,14.460957890907128,1294.1547874726853,-0.10886165638310541,47.12
670.3948660054829,13.176634932967255,1261.7622417970533,-0.08881313171843469,44.88
572.7201926821388,15.400051125167213,1249.2444386107345,0.14569722752403252,43.93
390.0481483820438,19.610054450820474,1240.9284110031442,0.31895513137857606,43.39
455.50632028837805,18.143368994707227,1265.2448785221616,-0.07479252338597572,44.63
409.60344999884325,19.18614205898562,1254.1774234353902,0.10077328951324761,44.02
480.6365840290703,17.641943493111118,1292.1659847121816,-0.08048510018986817,46.0
536.2416472836381,16.46884089280378,1316.8647056025372,-0.06649508886395739,47.4
599.4005482990189,15.125891689840124,1310.7712344722,-0.08154485259193134,47.03
598.9220586965339,15.13570686117315,1336.787768178725,0.0007982802215360747,48.75
541.928622486111,16.244312895221448,1377.0487484294454,0.09516002188074497,51.41
544.5722234465326,16.190174026484573,1335.1384211597742,-0.003332789086622507,48.83
691.1916813042392,13.17703268127893,1332.3860915752718,-0.1861092623387876,48.66
559.6889305881822,15.932748329142656,1319.99968085487,0.19025511196535064,47.72
571.5470704700207,15.69615335943319,1358.2382768448122,-0.01484960189051066,50.12
598.6575852922773,15.144341537282639,1342.6990850189734,-0.035155863319780795,49.13
510.30725420416763,16.840776466009782,1387.3748925539571,0.14758074274624816,52.08
564.3648062822222,15.838782914980042,1418.8671445453956,-0.0594980613306098,53.95
473.90985066900504,17.632100829595768,1363.2730165138155,0.16027745636566723,50.44
627.2882660177871,14.612246225366942,1369.4442518041742,-0.1712702662838651,50.79
590.882445355648,15.317375426647963,1381.7185386334822,0.05803682714050142,51.63
690.1149493259244,13.407221355997793,1386.62009877001,-0.12470505014371032,51.95
567.7442896448994,15.703106153015149,1404.7198476006067,0.17731924196186682,53.3
358.6323790615189,19.420651230053025,1451.0440107520017,0.36832058797838607,56.25
384.33821481690177,18.967205547297993,1459.5890972932248,-0.023348634264814764,56.69
314.11678694387984,20.227687110267333,1441.0012358568729,0.18270737898513512,55.71
429.6218121886088,18.178635748821012,1454.3515093496492,-0.10129934036829376,56.37
323.2606046977979,20.092295473376804,1439.9903871080805,0.2475693842195265,55.58
541.1962692968123,16.212365535705196,1451.8448414373731,-0.19310535935591291,56.17
543.2500655181486,16.17607297127091,1458.6540349623695,-0.002238573041938811,56.59
585.7515077868198,15.416847493088143,1448.7866304498941,-0.04693509231388653,55.98
620.5091472681354,14.791260029421556,1442.3115545027972,-0.040578170339108426,55.56
537.6743975761831,16.243227596326943,1464.350531946635,0.1334948083467295,57.05
467.600536177658,17.440048457104485,1488.7153733411255,0.130327688494032,58.55
479.73653785339275,17.236492575257206,1507.3762251902274,-0.011671749786013734,59.62
559.813744389077,15.881548302233783,1498.4132490510938,-0.07860904804776989,59.1
420.5416670567774,18.245297068905536,1495.5545703566916,0.24878288310746424,58.92
386.74994828018015,18.804947926417913,1522.192704077294,0.08035284354364584,60.38
595.9684142361745,15.37119663877645,1532.5354254368235,-0.1825982874867522,60.93
566.0653206491063,15.878114651779809,1502.7153039575974,0.050175634937622685,58.99
563.2951555350265,15.92474257829184,1509.3841121113446,0.00489371988183838,59.41
829.4215256934269,11.431641613267352,1506.5176584472522,-0.28214590866601236,59.23
853.4003756368807,11.03673301736067,1523.5508044510204,-0.034545221873327335,60.72
919.1117897938691,9.950593940385653,1521.1227231872012,-0.09841128486722753,60.5
904.1827139049176,10.199868875916652,1515.0528608835657,0.016242938078620078,59.89
913.707797623609,10.040399870078856,1513.4208818634193,-0.015634417243767126,59.73
1035.0121509144474,7.999613307312399,1510.5091659010964,-0.20325749862295367,59.44
1138.5800062694739,6.192146372669701,1493.3899934234478,-0.22594428820584408,57.3
1002.6647183864914,8.497358175298304,1503.6689564020794,0.11937262830418492,58.96
1121.2739812772857,6.52644985208803,1514.0357333759432,-0.23194365619889676,60.18
1159.3164741276964,5.88034773166665,1505.5513485682288,-0.09899748485996096,58.88
1017.21535181227,8.360730386849518,1496.201595674879,0.12257319333130973,57.29
776.0508487922432,12.55416636354969,1498.040956359986,0.23708303516100931,57.51
839.2126856258836,11.45931739780796,1500.3007063054247,-0.0872100093336793,57.69
763.7864828656641,12.711204580550193,1529.6365588438132,0.08987733866769046,60.25
836.414721632262,11.505556526655806,1529.5094467980077,-0.0948492368488181,60.24
868.8935317965813,10.975722755622863,1541.7053367162628,-0.04605025144202599,61.3
846.0860452689443,11.357949779715991,1523.8149086245976,0.026248885154523734,59.67
914.113160552992,10.185068481715168,1504.8471324924717,-0.10326523014703368,58.0
894.6320936830107,10.514641597431313,1516.1525585071754,0.021311439010675944,59.11
991.8600936466264,8.84262096177154,1506.0585025736414,-0.1590183193755497,58.15
879.1581484111147,10.716302511821612,1523.7437444971847,0.11362685721244928,60.15
980.706720243437,9.061338824854168,1536.7104705364886,-0.1544342076142197,61.36
794.6794254182211,12.124020662608793,1531.092440465079,0.18968697877285787,60.74
785.7876178917288,12.272316318487583,1521.6357043482444,0.011189175461303404,59.96
738.9670725776577,13.058819683414024,1516.3586083312946,0.059584223838612706,59.53
701.2389117026289,13.68751758168146,1522.6268417793333,0.051055266567461344,60.01
526.1367057910026,16.6112478523715,1520.9843396695314,0.2497040637497896,59.89
865.1639386501886,10.99914335213667,1529.6221885527648,-0.33784966368036096,60.41
961.4786719578965,9.383666443251935,1520.9328653045768,-0.1468729752095572,59.62
1109.6677744377937,6.914259636388125,1524.592495217445,-0.2631601220906175,60.01
1258.5361963231048,4.475792447439541,1531.7833252392888,-0.3526722045720562,61.05
1144.5779311983283,6.374780368199022,1527.1285010939516,0.09054826190753426,60.01
1229.6035825713063,4.9479360759859325,1524.451093339308,-0.2238264237825336,59.59
