balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1136.2545307379578,4.95129925559852,1618.0159483076936,0.007896934856695216,97.3
1187.508091584635,4.419843834127375,1613.757830947879,-0.10733655835288447,96.44
1061.5288471697331,5.755076949282667,1604.5203573345527,0.10608706189680994,94.35
1076.9822089291945,5.594772366715642,1616.3182650805825,-0.027854463802956916,96.4
920.320757489908,7.261915619235451,1602.7229682294633,0.1454633606204595,93.97
922.3024056969846,7.240746425697617,1600.1086786065384,-0.00291509770256208,93.61
948.7126960930498,6.963879978522177,1612.9972072442802,-0.0382372798186707,95.39
875.5418760865116,7.727826731566009,1615.7131204359039,0.07712642648071148,95.78
880.055671284367,7.680719705915254,1616.0222335051667,-0.006095766285537466,95.82
827.217102610141,8.228610297725975,1620.784279722834,0.06004002973711037,96.44
1046.8611059920263,5.9841385689104705,1632.4689063456049,-0.27276437303584267,97.86
1192.5154304746313,4.416614629149332,1602.9072618151872,-0.2619464642588544,92.92
1162.87684638384,4.726966295021492,1614.3021275583926,0.024853836967958426,95.5
1135.9766613691872,5.011594218147645,1609.6224309263212,0.02313244527853781,94.51
1289.6546027034346,3.364809591762654,1603.6586338067254,-0.3285949649358614,93.32
1309.7052523379796,3.1483733910443368,1601.3705632843269,-0.06432346164495364,92.64
1206.7599505729675,4.258535170026459,1601.653916889521,0.07860188510448636,92.73
1253.2329656197257,3.751796373311179,1597.310211016094,-0.11899368597022335,91.71
1119.852615949148,5.187692052830801,1601.737330736601,0.10642901466019204,92.89
860.6982747948826,7.99908651100248,1598.0540693790913,0.23141825760224277,92.18
856.729844668336,8.041822135884523,1603.4934482065728,0.0046107099813722284,92.86
981.7759533041755,6.724299128447589,1619.979183585136,-0.1638338905256103,94.91
1124.6184126183002,5.210014602696239,1616.0790900906363,-0.22519588983557698,94.33
1019.5097887141808,6.339364811185757,1609.5144716912391,0.09346158903748422,93.07
1128.0914477127847,5.164620042186473,1605.4572782120804,-0.1853095387295674,92.43
1053.1884418274226,5.983590148083717,1600.4475967711592,0.06639799108239713,91.46
1105.6737006983196,5.410294038079379,1600.9861198844867,-0.09581139346382865,91.55
1232.0607260091804,4.060005306125738,1612.0772226625495,-0.2495776980788617,93.6
1207.3024718963893,4.3245448307842596,1612.0366226094882,0.020094994986965035,93.59
1231.3105155611736,4.073283253968096,1620.5127304778252,-0.05810127693151843,95.55
968.5488385914534,6.852947667061507,1616.3579815587777,0.21340001051640956,94.53
778.2252644406421,8.940515662573311,1593.332077397451,0.19650384840437787,91.17
793.5668943884917,8.771443258475344,1589.4876556625445,-0.018910811241653218,90.74
861.746100166043,8.022385844966761,1591.9436597749177,-0.08539728200200258,91.02
1059.4012889067042,5.82034497218756,1581.8354536102597,-0.2744870310820016,89.76
1204.2519059163321,4.216773434385857,1585.1530502444066,-0.27551142508980975,90.33
1069.195185253627,5.736142549727349,1579.080896498891,0.11214989156271142,88.89
1149.2673917744526,4.818830068104876,1569.9030684193272,-0.1599180065122466,87.29
1047.2411466249207,6.008501769941769,1562.5302584151268,0.08877502823081482,85.76
1178.8124700795718,4.476286520673677,1563.1911936098204,-0.2550078718347355,85.87
1235.7510369714946,3.8121250032127785,1562.564513496926,-0.1483733256111904,85.73
1230.0901396533216,3.881396874458166,1547.2778922340428,0.004580936733054611,81.72
1291.6216099444791,3.1293622827793888,1547.6660319214886,-0.1937535933590299,81.82
1190.8138409791363,4.353797712942669,1549.2620066857062,0.07804744685997941,82.33
1287.8937928737416,3.1813345258097545,1551.3082916107892,-0.2692966610845279,82.8
1156.6893046162509,4.766695669568705,1551.181038229757,0.10187523923438406,82.76
1166.5531011061694,4.648211627647762,1553.5167191078456,-0.024856640770536856,83.25
1177.4934547075668,4.512340370799807,1540.8271013643673,-0.029230867209183598,80.52
1174.9635813219793,4.542890707541595,1551.1603608134988,0.002148524372235918,82.81
1044.0559594783617,6.153664939652061,1544.1643091238848,0.1114141952351666,81.27
1297.5515620123806,3.0341030083941374,1544.1027724744881,-0.5069437419571806,81.26
1338.1257393797873,2.5354036798861888,1544.4061827753276,-0.16436466630442303,81.36
1340.8086555846492,2.5027846378817897,1546.6626920504264,-0.012865423468133151,82.25
1045.2972976223657,6.148372572279563,1543.684378331347,0.2203978597031267,81.06
1222.293657329667,3.9504791200592573,1540.425740868039,-0.35747564520238845,80.53
1238.01974087407,3.7508335247259694,1533.4728976167346,-0.050537058737901444,78.77
1201.6368977916457,4.222419306740543,1527.3965473066785,0.029387934522544228,77.15
813.1109897813857,9.158588891421777,1533.9835214251937,0.32333054080170837,78.71
924.1557939894028,7.732560842005864,1526.2903067563993,-0.15570390442479365,77.87
1070.9480310055794,5.8675851462089295,1532.7856578636843,-0.24118474253261105,78.71
1183.3272042571155,4.4162203876975505,1525.2751488765368,-0.24735299486009366,77.43
1190.0084561178026,4.330398270026555,1527.1299614393697,-0.01943338650174113,77.85
1200.7369353571635,4.1913562892157605,1524.1419866330516,-0.03210835866372658,77.16
1216.2011684382423,3.9827466429041603,1511.4421770767276,-0.049771394249719776,74.13
1258.3323886621645,3.4277312269652573,1518.531466101097,-0.13935493911663782,75.91
1298.8882154617925,2.891562178847488,1517.6059786698165,-0.15642097137016975,75.64
1047.9797822185615,6.257201793109474,1514.4541758948728,0.19317169118670144,74.55
1084.863426111787,5.762451372006517,1514.4541758948728,-0.0790689572530303,74.55
1117.794003824599,5.327034504191998,1520.6776233766398,-0.0755610485373874,75.63
1159.4818625890139,4.782237604500221,1525.4186840853708,-0.10227020291741318,76.52
1295.358427071264,2.9882507483838987,1521.6885387538605,-0.3751354500721858,75.74
906.7214084659423,8.237265046132705,1516.608512481608,0.3000227662732771,74.04
913.2636383665357,8.148496662135509,1513.8078423659226,-0.010776438963667005,73.7
760.3879726893138,10.466902268402144,1450.575508267751,0.16739488933409802,65.94
742.4266212118831,10.727287183992615,1482.3948911636937,0.023621298761348903,68.98
745.6386337094269,10.67933954259026,1461.0475896675484,-0.004469689361342328,66.99
700.8079341344616,11.34547177995973,1464.3581849257514,0.060123895876934556,67.3
647.2375397433267,12.1482650422276,1457.8912660111746,0.07644090738969361,66.73
574.5181312564845,13.251913676115022,1447.6867233757034,0.11235350859852841,65.89
574.9084659571653,13.245730645849209,1411.111441629626,-0.00046657640676893414,63.13
554.699879452778,13.562777814101285,1419.1913373235939,0.03515096350293263,63.74
738.723323239908,10.545505412279182,1381.8936983348153,-0.22246714081572808,60.99
611.8407825682638,12.659862030703517,1371.559103030782,0.17175921847865888,60.01
594.8355366448543,12.95401954537934,1343.7074065632341,0.027793580303732263,57.81
748.4930207601518,10.208174582632779,1319.7424704042821,-0.21196856721788684,55.96
646.0397020464729,12.03867875832831,1319.8445521501085,0.13687945761956427,55.97
815.8854904446191,9.028829593023573,1325.3823443789393,-0.2500149082574808,56.43
619.2604934434931,12.657936219105633,1305.0674777946363,0.24099582515430515,54.18
619.3451981644511,12.65644782126768,1339.6236436727945,-0.00011758613822892745,56.91
725.8474342413931,10.728805539332077,1318.6139402894905,-0.15230515774705958,55.25
698.8613996469619,11.20407913204837,1335.0290127646686,0.037178659483222055,56.78
724.5649884289968,10.742614342424764,1322.9286073020562,-0.041187212637906506,55.7
737.4970732986427,10.50571958386741,1311.0043053819645,-0.022051872198539914,54.59
912.6004203179672,7.230310922825053,1299.1328422521945,-0.3117738518427693,53.46
1028.8183863241454,5.083691676312709,1304.0494536797155,-0.29689169240782926,54.14
939.2716886227051,6.759027461185305,1300.5417064230596,0.08703839170427419,53.45
964.5784696977776,6.279005058395615,1295.6076163763944,-0.07101944851478818,52.72
849.9463658314628,8.56935678399631,1278.842672870478,0.11884165722901883,50.05
770.0075806639961,10.23544234396852,1261.1041043276057,0.094051564170483,47.98
868.0783012857498,8.221256256029443,1268.3712683918234,-0.1967854461244642,48.69
882.1617787621545,7.932660406103118,1269.2756065799867,-0.035103619317871274,48.8
924.9726941749071,7.047222651961389,1265.7059093972402,-0.11161926879669558,48.35
863.7136533109921,8.377206170500578,1249.5677695242487,0.06622794515956953,46.06
641.7650270349226,13.210582178254704,1248.3949606603787,0.25697014910583316,45.92
570.6528079485524,14.677115877705521,1282.346156858493,0.11080725201702281,48.49
465.35220126575445,16.947993744490038,1251.2306711977574,0.18452657240283207,46.37
582.4233254830708,14.533658330645608,1287.1604179360763,-0.1424555289695781,48.49
573.564094312281,14.722998599309635,1262.4531987739788,0.015210982773469613,46.79
477.67224732934983,16.72700794064571,1278.059577289247,0.16718593080326638,47.85
623.4173014377888,13.553808417274515,1245.9437220432073,-0.1897051483822456,45.93
658.9176480555147,12.769443710740578,1236.8626704036333,-0.057870428914595956,45.26
553.3856549474817,15.12506855690203,1230.9887262966927,0.16015960935249043,44.8
813.1404183856002,9.458516125878502,1246.718797595871,-0.3746463964579987,45.84
834.4257363849615,8.975636860920215,1230.0718092143245,-0.051052327715245815,44.08
672.2134490524406,12.652252620950154,1230.4308346887615,0.19439990913425564,44.12
437.87161092011786,17.555827388314096,1276.8646018076483,0.34861224282652126,47.79
460.9691395784691,17.086842034845034,1302.496109794587,-0.026713941934815168,49.25
456.38950209417095,17.17318512466966,1367.2552411066497,0.00993480276897923,53.04
421.57098171974457,17.891833636009732,1288.4303213844162,0.07629123854659124,48.45
397.4947872927831,18.368778850489953,1324.7507436655158,0.05711065388975722,50.48
367.8139378058748,18.943321039551282,1346.4259027090939,0.07466978293993645,51.66
445.3883668878305,17.479376350327737,1371.6205196916974,-0.07728025546138466,52.99
382.05554089310493,18.744514704197606,1320.405946985237,0.14219685717717842,50.06
578.1713780858157,14.72574754860927,1296.787858457948,-0.21439696994067184,48.8
281.41805370531983,20.525108978753806,1331.687880148152,0.5132618729121003,51.17
248.23470631310414,21.155252301811455,1362.2702925264953,0.11791477822870183,52.66
269.78068667027816,20.752974849287668,1381.3100195981256,-0.019015488295043445,53.56
218.24007537327648,21.74166871648509,1351.6332655636445,0.1910463344620137,52.13
485.6725433074495,16.510204163782177,1329.6741801599942,-0.24061927448725612,51.12
764.7999456367804,10.92206798101279,1310.3572412883693,-0.3384656014749881,49.95
863.0305239786028,8.940014342154388,1306.0976347757742,-0.18147237705387434,49.56
749.318403009593,11.285561391845183,1296.4424192862475,0.1317590951995448,48.48
800.7301943547774,10.26244116607037,1316.4178629498135,-0.09065745072408253,50.25
690.1845181403858,12.582392398271665,1289.7355159180306,0.13805608555010035,47.65
733.8311850017983,11.706656706830803,1317.2909552702454,-0.06960009382326639,49.84
624.9308611619683,13.902670496704365,1314.3642910935378,0.14839969473301015,49.59
744.432209439337,11.53302250389515,1326.0425343107695,-0.1704455265174372,50.43
947.3564737441833,7.595039497785191,1338.7288590650542,-0.3414528155806468,51.53
711.1885903409286,12.247677074681462,1332.8806786517596,0.24929146519668755,50.76
601.8161001160254,14.452323118319907,1318.7958500158759,0.15378830834796214,49.61
439.1294040986853,17.709314029577964,1323.7096398761046,0.2703262607729759,49.95
516.5392592300115,16.110597484114805,1296.6143894108504,-0.09027546424401274,48.42
505.63386495937925,16.33750955799396,1290.8145743165692,0.021112420935610096,48.06
580.6381100788496,14.745738651383808,1275.4573153320548,-0.09743044990791133,47.12
643.9536885658,13.334963729660316,1242.426860752955,-0.0956733979271428,44.88
556.2939866575572,15.330404246579114,1229.7586452097776,0.136127338758594,43.93
351.3250204798727,20.054279936316025,1221.480226916625,0.3684543983824493,43.39
437.5553090887496,18.12216502238197,1246.347534037657,-0.09634426766104999,44.63
405.9698695119011,18.839689774241318,1235.293013374004,0.0721861646305428,44.02
545.1946148383495,15.813064875840265,1272.5955991270016,-0.16065152529948898,46.0
594.2848438476291,14.777406035982047,1294.733889953178,-0.0654938715543078,47.4
676.2998782595619,13.03351842356587,1289.2662497198648,-0.11801040102504605,47.03
649.1275710372341,13.590899084536696,1311.683901408398,0.04017789755079495,48.75
576.796233191363,14.997849830420204,1347.8356929732656,0.11142854051060205,51.41
570.4389887650508,15.128041196922604,1309.1412404107814,0.011021646918770767,48.83
693.8172479439111,12.592524156666535,1306.5694734073045,-0.16760379002483491,48.66
528.6427283972876,16.05385105412302,1294.7325007000381,0.23806632083031803,47.72
567.8729654133735,15.271124856675174,1333.2617432299332,-0.04875628874399097,50.12
530.1444116618786,16.03905796783933,1318.143329621825,0.0664383692293418,49.13
455.8033196470733,17.466498290704255,1365.458550626951,0.14022800274695607,52.08
498.69184483560605,16.67153026125972,1398.1209024305679,-0.04551387554697338,53.95
378.4984542124072,19.054428568618935,1339.603831213546,0.24101735744810635,50.44
507.3898211590224,16.51669738242844,1346.2728812125629,-0.13318327427409332,50.79
467.6422694617694,17.286551182491447,1360.1469070138028,0.07833730603120562,51.63
575.0696730932414,15.218651208834624,1365.6786033922,-0.11962478529270082,51.95
473.2486036560189,17.12899022266619,1386.2237825241268,0.1770586664560788,53.3
296.48542288885983,20.271446769637905,1436.754303680992,0.37351020035051063,56.25
325.5893709053738,19.758059081923776,1445.6737402596327,-0.02532565601006185,56.69
258.290366599752,20.96608285334043,1426.3108423593476,0.20669902128095258,55.71
401.46808630240866,18.426119757675067,1440.148457042552,-0.12114628724080831,56.37
317.1813211730632,19.942614272416797,1425.5918224339887,0.20994636436893718,55.58
433.69169656801233,17.86836867165217,1437.3579648547147,-0.10401071657057397,56.17
403.05388072264134,18.40976849221006,1444.8626796968088,0.07064422973236778,56.59
447.81900600869085,17.61010566109092,1433.6327209165606,-0.04343687599643155,55.98
455.0383668475706,17.48016756103909,1426.2364765389025,-0.007378609904591712,55.56
401.12197089592337,18.425240233285315,1452.2819262048506,0.11848758232227977,57.05
318.6371290747684,19.834033432621865,1479.9197865547785,0.20563531246349212,58.55
308.11142136413025,20.010580022870744,1501.1422023276841,0.03303352544382326,59.62
374.5988860059316,18.88558062114822,1490.7367007157914,-0.05622022952042012,59.1
242.49961209137695,21.127591380051047,1487.3372962039848,0.3526419294062261,58.92
226.7873388108003,21.38781452149816,1518.1835796188593,0.0647929831518909,60.38
416.5698135329531,18.273052093758906,1529.9468776056833,-0.14563257150974554,60.93
400.55286110473475,18.544571884032145,1494.497156543791,0.038449623347351206,58.99
449.0745512816301,17.727845908996034,1502.2858767350845,-0.04404124183310777,59.41
774.0481147936457,12.241207997261853,1499.0948644714654,-0.3094926445039764,59.23
770.5444324295878,12.29891027598481,1517.3342643873852,0.004526440019806702,60.72
878.1876307044525,10.519683858218452,1514.6285041266688,-0.14466537098335655,60.5
