balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1244.2758254075163,3.09067446838738,1498.4838004323783,-0.019376764806045266,82.25
1045.5148769501159,5.542697025226764,1494.8058978149975,0.1597402636929828,81.06
1189.9579716315661,3.7490413108166027,1491.8682683916272,-0.32360702853621676,80.53
1180.4888495543053,3.8692536007399347,1485.2699556845898,0.007957526486651998,78.77
1110.4559061308753,4.777004001562098,1479.0017648513913,0.05932537478000819,77.15
772.3410205437565,9.072708303266062,1486.4538910938281,0.30448294589670055,78.71
853.0289593019478,8.03652057040114,1478.8328161190848,-0.11420930754402248,77.87
991.3714927912936,6.278897225345293,1485.5834933982214,-0.21870451642085653,78.71
1113.1019747490102,4.706761335409654,1477.5465049497798,-0.2503840775717081,77.43
1096.8927622883045,4.9149721569986795,1479.5233447106516,0.014562198997410446,77.85
1108.3887423457672,4.76598330192529,1476.1320139223226,-0.03031326532770612,77.16
1087.4595373051907,5.048314409986487,1461.691084517489,0.018882549272633754,74.13
1118.3703309336531,4.641111226895163,1470.6770841672649,-0.08066121679858165,75.91
1174.5480313156686,3.8984129140710544,1469.4239841360031,-0.16002596716928133,75.64
995.3360998142423,6.3023288295831446,1465.1747140596658,0.15257948310609507,74.55
1037.7559757278714,5.733316409547879,1465.1747140596658,-0.09028605701503865,74.55
1091.2285807843793,5.026287385926194,1471.3666957819773,-0.12331937976495516,75.63
1162.136891196349,4.099623632502647,1475.8400915554516,-0.1843634639790479,76.52
1265.5700320229682,2.733989346436908,1472.6423851220995,-0.33311211186283385,75.74
970.338609826721,6.721447776964286,1467.9946032331568,0.2332794035303841,74.04
994.9417462665822,6.38761960274636,1465.7093109889888,-0.04966611142349725,73.7
861.2261525238088,8.415456935818447,1416.1413828716773,0.13439539977544174,65.94
858.3543295537067,8.457089626019984,1441.7243719565654,0.0033345747358997308,68.98
866.9294032140208,8.32908434671988,1424.8947636007856,-0.01513585464510988,66.99
827.9957786352769,8.907592884294083,1427.4767797482687,0.044909798230862746,67.3
805.2709895426983,9.248141199783047,1422.3994518042211,0.02744553737947094,66.73
740.6676711327251,10.228613477973566,1414.6310131964033,0.08022556288369524,65.89
739.0859897415371,10.253667832340554,1386.4000399971962,0.0021354805303829367,63.13
727.407640766586,10.436886360344179,1392.654777374924,0.01580106934381896,63.74
849.1150044113004,8.441356541608085,1363.9533398839776,-0.19119972660795426,60.99
762.7250281661476,9.880949546859757,1355.6808104732015,0.10174119618230965,60.01
779.8170599098285,9.585290807131665,1333.94272147011,-0.029922097904249854,57.81
895.7012491147544,7.5144511144060395,1316.2099334769164,-0.21604349146975022,55.96
852.3349665688745,8.289264095393712,1316.2850779880605,0.048416012134336134,55.97
966.8798732170576,6.259405746143612,1320.0981394719415,-0.24487799229102594,56.43
799.3040326311886,9.352352231670908,1306.0144765431185,0.17331609151021113,54.18
785.7202913373402,9.591040358429797,1331.54639813558,0.016994461105285314,56.91
849.4758003409303,8.437094494111426,1315.6252711405866,-0.12031498369247719,55.25
827.3725603612418,8.826373112985825,1328.534025716577,0.026019858330063667,56.78
831.4878266213433,8.752490415317935,1319.0015427545522,-0.008370674649952366,55.7
846.4851122646114,8.477764537991169,1309.2862783935493,-0.031388309417164466,54.59
943.8239872233883,6.656984983954938,1299.7064044656192,-0.21477118713038348,53.46
1053.1432590947832,4.637788975986804,1304.2331542547088,-0.303319898247468,54.14
999.3875271370173,5.643508937778495,1301.0330798612779,0.05104313348971249,53.45
1016.1568043472636,5.3254270483580415,1296.9133183366994,-0.05636243211934426,52.72
884.6645260590293,7.95264539577531,1282.6944281175836,0.12940156255972657,50.05
853.9526923460791,8.592741971701741,1266.2324521483285,0.03471579656275371,47.98
920.0950146898339,7.234304462074409,1272.333298948237,-0.15809127215748364,48.69
892.5034605629659,7.799705161395476,1273.129072439065,0.0299877226659784,48.8
933.1079512677087,6.959901837615894,1269.6192051164371,-0.10767116274294264,48.35
934.8483429296626,6.922116521464051,1253.6810299082968,-0.005429001303958963,46.06
663.7976891089131,12.824787554145878,1252.7119335952918,0.2899407758175201,45.92
597.6096073340844,14.189771711185033,1285.6716376094469,0.09971122656916748,48.49
494.04791348753463,16.423148762005603,1255.5893215817343,0.17329322115240905,46.37
623.7791884546101,13.747725479533434,1290.4063969571864,-0.16290562310813808,48.49
612.715104757995,13.984188050523283,1267.0352636419793,0.017737179921032433,46.79
576.8503576343394,14.73371254631546,1281.858502975534,0.058534132495103454,47.85
712.8806410278468,11.77202555756067,1253.5697748866082,-0.20101430508059107,45.93
705.1467916638321,11.942901593000675,1245.6825177630426,0.010848729673545046,45.26
642.1920720191331,13.348140870784135,1240.1887830302624,0.08927888545894663,44.8
819.9580741508075,9.470173983094902,1254.0708495358779,-0.29052486973501823,45.84
830.3881684013105,9.233556599916522,1237.4033433256309,-0.024985537076801664,44.08
680.4080042560794,12.632925687523755,1237.7726855896276,0.18061452445062848,44.12
466.1312358382982,17.11664128530114,1284.1355228628397,0.3149239383979023,47.79
462.4890774037297,17.19059374082537,1309.1258191393792,0.0078135901534648,49.25
460.4778618178526,17.22851258671295,1374.2781694171074,0.004348676939934351,53.04
438.46458023001287,17.682863083881983,1295.199296644095,0.04780529839357912,48.45
430.6516237991774,17.837636388771752,1331.0955087043753,0.017818899822505393,50.48
419.24822518554123,18.058375812187087,1352.143919643126,0.02647940465900541,51.66
484.7630215395867,16.822014303335504,1376.161559473335,-0.06846471253617391,52.99
446.15027685038143,17.59334360196126,1326.873057564562,0.07965282617179185,50.06
583.1621845806116,14.78572254191556,1304.7054446260909,-0.15958427934828223,48.8
324.7052847395893,19.836668405527487,1339.7476070504308,0.44319900479640123,51.17
270.63140897726856,20.863517546475467,1369.3042429746667,0.1665321702592166,52.66
330.9896140841943,19.736590640072823,1388.0814087664946,-0.054014233404904445,53.56
285.02121548173744,20.61839379761084,1359.8580841511905,0.13888169491252908,52.13
500.2265573090242,16.40858664136501,1339.0335064156034,-0.20417726024486163,51.12
695.8417016125951,12.492367536188414,1319.8354600452064,-0.2386688866488996,49.95
748.60209226222,11.427791453669752,1314.963436706093,-0.08521812053918158,49.56
654.2773005778811,13.373434846498524,1302.6214219361295,0.12600123972309027,48.48
723.755207552596,11.990789931578824,1326.2924016144318,-0.10338741922249749,50.25
587.3203723535764,14.854060344989518,1295.116347792327,0.1885096421763635,47.65
603.4665275373877,14.530100570033433,1327.646739947854,-0.021809509819674378,49.84
507.8942674325552,16.457349210985893,1324.0142148053455,0.1583720981093046,49.59
618.0798532880959,14.272427817855995,1337.8383881425739,-0.13276265607047955,50.43
861.8907929778616,9.540990990963591,1353.5380587422155,-0.33150889864532945,51.53
735.3296164744372,12.034315981180777,1346.1914956791734,0.14684131392812685,50.76
609.7940721280766,14.564764365505724,1332.3520323008156,0.17072009821696701,49.61
505.92037138196156,16.644317933996515,1337.3040521850876,0.17034226059891605,49.95
596.3247322231203,14.777230762555813,1311.838245746073,-0.11217564930234364,48.42
533.1660046721893,16.091394881385007,1306.5184426715527,0.1059133122241519,48.06
613.3172407291975,14.390392418375495,1291.3925314830508,-0.10570882608674782,47.12
676.6495709163905,12.979244241299,1259.1580524658898,-0.09806182736716484,44.88
578.1903883329734,15.220518600129347,1246.8277704366556,0.1455098574141905,43.93
393.64931737870296,19.473596981191122,1238.6086903925857,0.3191700773275312,43.39
457.30462098736217,18.047307408960354,1262.7559506492628,-0.07324222502952964,44.63
409.56968799527823,19.131699344264398,1251.7470931297971,0.10438322903674123,44.02
481.8284830531126,17.56085597344191,1289.6278578314405,-0.08210683967775287,46.0
537.3405011285415,16.389716351597418,1314.213056194259,-0.06669034946904977,47.4
601.9718892672622,15.015457620176608,1308.1488611441682,-0.08384884167241048,47.03
601.9900971804107,15.01508412452228,1333.975448250872,-2.4874077352487757e-05,48.75
546.8589361781793,16.08746617086018,1373.915572022101,0.09158150816841279,51.41
548.7151637872879,16.049452089166373,1332.409909301282,-0.0023629626499331933,48.83
685.0037576317256,13.248617854796505,1329.6815024461234,-0.17451276335224386,48.66
545.6193622783819,16.169497891538832,1317.227801662615,0.20347975292170606,47.72
556.3585524152842,15.955228335734716,1356.0345966023083,-0.013251466263293135,50.12
582.6092533291062,15.420917305532763,1340.2389205499308,-0.033488146891966684,49.13
496.8781739265343,17.06705938315511,1385.7306266012524,0.14715021931542138,52.08
552.9431984200858,16.02785596344146,1417.6460276477526,-0.06088942426363884,53.95
460.1937060097408,17.86666429830159,1361.3882532160728,0.16773783035103118,50.44
606.7212437799519,14.98169604135709,1367.6415857204784,-0.16147212533784192,50.79
571.9350379730444,15.655455596013443,1380.2262103952185,0.0573347417179345,51.63
675.4854267678231,13.662185359347827,1385.2359561859428,-0.12732112613657756,51.95
556.0415100993954,15.90315940565979,1403.6799064210622,0.17682678550144765,53.3
344.807298719562,19.658434274634605,1450.5942266677584,0.3798892844206435,56.25
367.38173208593867,19.26022588926899,1459.2439377485978,-0.02025636323842048,56.69
296.98600578633426,20.523836126203193,1440.3689163771141,0.19161466167603922,55.71
419.42924992645294,18.351701229270095,1453.914648220408,-0.10583474178883592,56.37
319.10351407569266,20.156770244217203,1439.4168042492847,0.23919584976096075,55.58
544.8179629842664,16.138353849191855,1451.309298693373,-0.19935814847014963,56.17
547.7193169858208,16.087084119530175,1458.0874073100335,-0.0031768871931288525,56.59
588.1082209604116,15.365596017090182,1448.27428599712,-0.04484890469144039,55.98
625.4949294954923,14.692689096012415,1441.8207356699422,-0.043793089466190205,55.56
542.7480187923203,16.143116978627173,1463.7128424230004,0.13229029813225418,57.05
476.1473212198217,17.280618218123305,1487.927517890941,0.12271016248146452,58.55
487.74950805718703,17.086015956510334,1506.417779384333,-0.011261302064348524,59.62
560.6419860054376,15.852640695118614,1497.5330510869476,-0.07218624075566092,59.1
423.3453840312323,18.18286136677858,1494.6795757618263,0.24489175873616015,58.92
391.58379041359933,18.70888974732898,1521.2265533573232,0.0750252508133873,60.38
607.0301108198181,15.17292519117899,1531.516442718354,-0.18899916584600157,60.93
574.3562881297374,15.726812675330214,1502.0809678474668,0.05382570338389537,58.99
573.3511128743911,15.74373196931012,1508.6862291711054,0.0017500901028165115,59.41
807.289206331539,11.794076499832695,1505.8523574166295,-0.2508716152673741,59.23
831.1465427338286,11.401169115078256,1523.4255314013803,-0.03331395932186913,60.72
900.9380040389944,10.247591242265598,1520.917274196063,-0.10118066499750714,60.5
886.6646482102212,10.485917437436298,1514.6662435382812,0.01584277249353928,59.89
897.7016427098858,10.301136012697228,1512.9884967482913,-0.017621865310456432,59.73
1028.4434382320503,8.101576868650048,1510.0011673046092,-0.21352588115873763,59.44
1134.1237728963258,6.257242930355536,1492.663792805698,-0.22765122990209063,57.3
1002.1749794978151,8.495180403193235,1503.0508160700883,0.1163442620213663,58.96
1128.1726142244138,6.401500863037059,1513.414936161984,-0.24645498280050498,60.18
1164.6385740849846,5.782174099100732,1505.0929850400357,-0.0967471187127982,58.88
1031.950055587277,8.09825925353794,1495.8993282224656,0.11393106964704161,57.29
788.8017111618723,12.326190820663737,1497.6809452582438,0.235620263896425,57.51
846.1008646152214,11.332965765136796,1499.8996596059633,-0.08057842605047853,57.69
772.1747548095723,12.559955139504417,1528.9120519647136,0.08737269148078262,60.25
836.2352271794385,11.49653428343094,1528.7864524133183,-0.08466756801771799,60.24
869.6457154053338,10.951501849077019,1540.972778753755,-0.04740841204113426,61.3
848.8818255168941,11.299480563480232,1523.1218307397594,0.02387626308118113,59.67
916.0475810108145,10.141450296343674,1504.2516981987476,-0.10248526563949294,58.0
897.0024410431369,10.463648570200512,1515.508708027689,0.020790557567612646,59.11
993.64728400278,8.801656429879909,1505.4636054002967,-0.15883485852667117,58.15
883.9250271043588,10.625800351715672,1523.0669182600564,0.11042374760631277,60.15
993.6404788383437,8.837738882778499,1535.9241366856324,-0.16827546253007347,61.36
798.0112083244139,12.058503955447742,1530.4447385783099,0.19688134157199216,60.74
789.53878293844,12.19980524607439,1521.0391054930606,0.010616925298284296,59.96
738.621982254009,13.055118544989744,1515.7931892372485,0.06448929651680065,59.53
703.0876626463613,13.647258515122184,1522.0596461388436,0.04810893862000933,60.01
528.6156664210264,16.56046599926536,1520.421975117029,0.24815112751180604,59.89
883.5241670035479,10.685470128010246,1529.0334174366467,-0.3547602991072676,60.41
980.034468968887,9.066712966565444,1520.5918960355189,-0.15149143107905852,59.62
1132.1715115380173,6.53151812288722,1524.1279140924794,-0.2796156504597696,60.01
1280.1174336567299,4.1081614952260805,1530.9206929402822,-0.3710250177779356,61.05
1161.4157960206726,6.086192450667797,1526.648204985247,0.09272714714694513,60.01
1243.8598206719848,4.702671312031915,1524.0920041559666,-0.22732129321413058,59.59
1219.2551853116997,5.116821040365278,1523.245523319801,0.019780874782974068,59.41
1259.92700965725,4.419669440338704,1517.77052480661,-0.13624701636561556,58.34
1174.1368472208055,5.862005728779263,1522.808947968596,0.06809137495971511,59.48
1103.482341157289,7.10286463400435,1507.9194534174967,0.06017569947724272,56.94
975.8367800457216,9.345013959694978,1507.8484247711567,0.11567521866974126,56.93
872.7374971686215,11.309558221834841,1466.263112650514,0.10565217973467805,52.48
837.8274882438055,11.976670947323395,1464.5666789172387,0.04000058326595664,52.33
923.3199982771343,10.320160386708615,1455.9434758351658,-0.13831143628313392,51.61
957.7271167298173,9.668016367514472,1467.811660279881,-0.0631912678444458,52.76
966.4715516920378,9.502213656816322,1467.6182999525306,-0.01714961005395741,52.74
983.2534502237529,9.180659747413847,1462.3920824412817,-0.03383989468304696,52.19
692.7005658402957,14.657622695264127,1470.2874498240576,0.29550151521699514,53.05
666.2575500979117,15.172078254454478,1446.1023723768717,0.03817380416068629,51.4
847.9621927952522,11.602242445076472,1438.5163332496445,-0.2352898363366873,50.9
722.8727551617333,14.060761266489974,1438.2842884007432,0.14751770620948298,50.88
688.8366593400274,14.739988882169596,1427.4575022255458,0.04708449112055794,50.11
589.3314963961595,16.70688279290033,1434.5326968889872,0.14445393054313257,50.59
592.9206949774064,16.63403524710681,1412.479611602359,-0.004360331409308727,49.27
592.1577976510431,16.64989260163525,1393.1841307157151,0.0012866768403021732,48.11
593.4944974310202,16.62203308141897,1391.0196446775024,-0.0016732552505200394,47.98
826.7419204623469,11.6772074924572,1377.5557978815532,-0.2974862078989224,47.17
823.4175691720425,11.746508123899861,1386.8975638755187,0.004021026644500331,47.97
606.6937092756924,16.190302667601934,1396.2947703746388,0.2632004319682768,48.77
