balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1172.9120982487602,4.567774337025651,1540.7092878660656,-0.02784232745520091,80.52
1170.3786789512085,4.598367493619682,1551.1694910978545,0.0021599396078650994,82.81
1043.4232972243267,6.160510741151143,1544.08800515768,0.10847376495327839,81.27
1288.9923993193356,3.1384937328443616,1544.0264000502684,-0.4905465042241111,81.26
1330.503281904501,2.62828131168943,1544.340249423553,-0.16256601560664422,81.36
1333.3461844568699,2.593717146918987,1546.6794197909567,-0.013150861978402711,82.25
1029.2143323665864,6.3456521591356605,1543.592896386123,0.22809669059365084,81.06
1210.6895787661335,4.092141089974515,1540.2297007417812,-0.3551267880192311,80.53
1227.6912762091868,3.876301335714602,1533.027532423426,-0.05274494439810645,78.77
1191.5717570396137,4.344473975631297,1526.7479242595682,0.029420685696408433,77.15
814.9856734001314,9.12894969205211,1533.525303661553,0.31604146490941265,78.71
927.0214345522133,7.690195856787158,1525.8569859202294,-0.15760343564140433,77.87
1078.6509649246148,5.763762997272466,1532.3167504399305,-0.250505045045696,78.71
1190.5277767103382,4.318886182268933,1524.9391338034218,-0.2506828986006675,77.43
1196.4936029985795,4.242253860005076,1526.7530659999748,-0.017743538271156344,77.85
1207.0002202971525,4.106087228349127,1523.825910836571,-0.03209770941331312,77.16
1222.3383992571519,3.899178028834769,1511.3844665346733,-0.05039084364448511,74.13
1262.4270708647493,3.3710701167336303,1518.3250034259993,-0.13544083091249828,75.91
1302.2794385662908,2.8442011624562458,1517.414814494481,-0.15629130692419116,75.64
1042.3686480285523,6.330596743110014,1514.3146352274039,0.19958142840977372,74.55
1078.464261830922,5.846416812830074,1514.3146352274039,-0.07648251024785364,74.55
1111.3076229990043,5.412153145395428,1520.6287653852605,-0.07427860197747886,75.63
1152.4832699589006,4.874050074826997,1525.4455816846623,-0.09942495271521296,76.52
1289.8004284316628,3.0610429653371325,1521.6438226262972,-0.3719713752744357,75.74
898.8746088222681,8.340970296636357,1516.440049585224,0.30309016107611486,74.04
905.4793957623624,8.251353106133042,1513.6041196843676,-0.010744216477962363,73.7
754.3405655344365,10.543419078652391,1449.5736195807751,0.1669158138056533,65.94
736.0009727788471,10.809287341273286,1481.6256135798785,0.024312086070296477,68.98
739.2558049324379,10.760700505124746,1460.1151317707445,-0.0044949157714608235,66.99
693.9639162776838,11.43368547770653,1463.4509489273332,0.06126686913049462,67.3
638.8849400731574,12.259085990287474,1456.9337482050405,0.07936864570705861,66.73
564.8359035050803,13.382914136714506,1446.6361159731991,0.1159035562171773,65.89
565.2236331008924,13.37677237216814,1409.699272955867,-0.00045892579774657475,63.13
545.2225516433135,13.69056404862843,1417.8591041028897,0.03538613795720147,63.74
729.8283435388975,10.663743391216002,1380.2100529691616,-0.22108809006416832,60.99
603.4324385468515,12.769990766520884,1369.7595844457696,0.1731857992513132,60.01
586.978533439808,13.05461116276796,1341.6656047594238,0.02726718693921523,57.81
739.403538313443,10.330790489543602,1317.514574108303,-0.20864816571425393,55.96
638.3387948035502,12.136485388773421,1317.6178820131986,0.13668414914597046,55.97
808.0974694395507,9.128179972576355,1323.2006652920345,-0.2478728659764903,56.43
614.1909182406216,12.707112257532593,1302.6622603537376,0.23995440962513012,54.18
614.2772345096074,12.705595542210403,1337.3526768168015,-0.00011935955954825954,56.91
715.904331809503,10.866191066194194,1316.2613882167323,-0.14477121280189958,55.25
688.579723071388,11.34742757091619,1332.8866605480093,0.03816796117024457,56.78
714.4869876795768,10.882306123731471,1320.6314387714197,-0.040989153204805576,55.7
728.6081020833807,10.62363027826886,1308.5520789740779,-0.02377031508960272,54.59
899.8402435253189,7.4206347406344015,1296.547376759634,-0.30149727105868307,53.46
1016.9866079618108,5.256867388648957,1301.5934083832653,-0.29158790691272596,54.14
931.527333756054,6.855731265276775,1297.9661698850975,0.08403185797798235,53.45
957.8665592812071,6.356125318289805,1292.9614860614456,-0.07287420227764732,52.72
836.1208931514095,8.788606160044,1275.9906314616117,0.1271008627977959,50.05
761.5464858902668,10.342887261776864,1257.7982167103207,0.08919093862140627,47.98
862.5595615214904,8.268270797796095,1265.1416666661823,-0.20058388063918225,48.69
877.6693860831762,7.958643245302534,1266.05117645394,-0.037447679214388095,48.8
918.8880686392596,7.106136884266683,1262.4697869935537,-0.10711704680807624,48.35
856.4887360254311,8.46087706259557,1246.196733528583,0.06790743589285353,46.06
635.5370381045155,13.27254295808589,1245.0122107398197,0.2579738514090102,45.92
562.53741642047,14.778000200487325,1279.1226461421004,0.11486289123568068,48.49
458.9370085453127,17.01221214517478,1247.7932857170672,0.18416625250349725,46.37
573.193150996502,14.655929562143447,1283.8591754648378,-0.13850536090920137,48.49
564.4428809843201,14.842941103331349,1258.944095209194,0.015265831416459713,46.79
474.8339373793408,16.715646298837708,1274.6776127787252,0.15875644219077084,47.85
622.2224674591931,13.506664585799339,1242.5835718849567,-0.19197473167767976,45.93
656.7157365692665,12.744550818453485,1233.534106612471,-0.05642501614700096,45.26
549.5919522128306,15.135706719266784,1227.6716132359825,0.16312047723427292,44.8
812.0764660561304,9.409604759334416,1243.41274822402,-0.37831744933610584,45.84
833.4671956457871,8.92433412436035,1226.8518438475912,-0.051571840410477625,44.08
671.358600455052,12.59859965452207,1227.208817212566,0.19449907091439886,44.12
424.00352537297294,17.774474839332264,1273.4456779446618,0.36843957151129053,47.79
447.483702804903,17.297719967617947,1299.3964112100869,-0.02682244488367827,49.25
442.98919839352976,17.382457984423628,1364.954769887359,0.010043951060565753,53.04
408.7780217326683,18.08857102179951,1285.1692877388546,0.0772280154570946,48.45
385.1852990748725,18.555938744814483,1321.8890869131076,0.05771524251180247,50.48
354.78084845882097,19.144487924374133,1343.7850946319886,0.07893460806805473,51.66
431.88680286528523,17.689384048049085,1369.2472635714064,-0.07600641406931843,52.99
367.33381667241076,18.97889635713567,1317.4173683106224,0.14946737377620203,50.06
559.6800805125542,15.03737455713273,1293.5039589006315,-0.2076791888123152,48.8
257.9781982192008,20.933444173965903,1329.142536601036,0.5390613187752819,51.17
226.18954603055255,21.53710259000556,1360.3333684202453,0.12322224284099328,52.66
247.3759341975275,21.14153895731372,1379.7167607512506,-0.018366613198722643,53.56
198.5433221296644,22.078285783860107,1349.4843600422919,0.19740243620008197,52.13
467.64178215393736,16.81423140153865,1327.185291400593,-0.23842677071286222,51.12
753.6124217557481,11.089093471572468,1307.5126406607928,-0.34049358506165683,49.95
849.6229491320987,9.151835049935048,1303.1878942068797,-0.17469944018451056,49.56
737.5025757947826,11.46454902141434,1293.3039123529497,0.13196485976732214,48.48
793.8763964485221,10.342681943727982,1313.5961641208532,-0.09785531690700182,50.25
683.7048009169896,12.65478258447368,1286.7051910671603,0.13877676175333473,47.65
727.9440533837356,11.76715713369627,1314.419164927158,-0.07014150143254527,49.84
624.7594099617122,13.84791219362818,1311.4773756437337,0.14174804085888948,49.59
746.2556876801998,11.43870581412218,1323.1096218863813,-0.1739761449826743,50.43
939.8699590242354,7.681394124930726,1335.6921982819158,-0.3284734960621762,51.53
697.1640906275783,12.462833612650527,1329.7775248057192,0.2582334567312186,50.76
588.2941084166075,14.65735048850158,1315.445266151171,0.1561612017523268,49.61
433.7293540467401,17.7517399653758,1320.4287653172614,0.2627338131702154,49.95
509.41898720500876,16.18855051559743,1293.2686031702365,-0.08805837922520951,48.42
497.9080597701602,16.428062114325034,1287.4407249846213,0.02259618844991369,48.06
574.126076857386,14.810532040317696,1271.998346597156,-0.098461404805432,47.12
637.2481110617749,13.404069602608496,1238.8227548268442,-0.09496366733352214,44.88
552.9450977538836,15.32310018098071,1226.0888887043661,0.13229229219279548,43.93
341.31756803085227,20.20043435297959,1217.8144146066365,0.3827279246758545,43.39
425.2789746327966,18.3191570372291,1242.8629532043315,-0.09313053783286587,44.63
394.71678022871635,19.013436782891986,1231.6882674116216,0.0718638734267757,44.02
538.4083583061471,15.88970682468697,1269.3348722417477,-0.16429065370315918,46.0
589.6303552419735,14.809073977939578,1291.5804617963095,-0.0680083565209946,47.4
672.6836030230871,13.043110810150642,1286.101104424472,-0.11924872347991597,47.03
645.3779796447152,13.60322616150186,1308.535255017931,0.0405920751682641,48.75
574.4577449620157,14.982728878535502,1344.7198366075258,0.10988945535721804,51.41
568.4477459776424,15.105808931461434,1306.064396100904,0.010462038395479675,48.83
691.2046799629447,12.583060596375073,1303.496408582556,-0.16700517969826417,48.66
529.5372834177407,15.970893717607346,1291.6683316219633,0.23389221923941683,47.72
566.4614534588655,15.234178433466786,1329.998476544221,-0.04612861979842478,50.12
528.6354678181762,16.004094689129097,1314.9166398950888,0.0667759216619603,49.13
458.44537168672343,17.351830789963444,1362.1287192280197,0.13277598724343365,52.08
501.39708421985426,16.555691540044428,1394.5766428052511,-0.045882146936305594,53.95
381.7644205441877,18.927473135517594,1336.466165499695,0.23859864255454985,50.44
510.70985322271287,16.388677453719502,1343.0907810971264,-0.13413283768101184,50.79
471.91212542780676,17.14013450959605,1356.8572701582507,0.07596823822779664,51.63
578.3685370194529,15.090925431797277,1362.3421132013214,-0.11955618415080137,51.95
476.26167542084323,17.006626399876257,1382.7148625342477,0.17654290484887733,53.3
293.0507540633823,20.26370944623112,1432.8844104138827,0.3846854173088116,56.25
321.826802635156,19.75610583762689,1441.8004425702243,-0.025049885853877477,56.69
252.8225153650929,20.994739606610253,1422.43945884935,0.21441435798711547,55.71
402.66277719656216,18.336583462713335,1436.2959869897127,-0.12661057930244535,56.37
319.8766728337891,19.826077963662833,1421.8100860541695,0.20559661595529247,55.58
437.75823687801835,17.727420957356454,1433.5074720527305,-0.10585336192830423,56.17
406.75657928887784,18.27525021321686,1440.9529888548202,0.0708191302355303,56.59
450.89196572427306,17.48683673634306,1429.8050862247576,-0.04314104965324136,55.98
457.78448282646343,17.362781352934306,1422.4606147954935,-0.0070942152248112894,55.56
404.6089005543446,18.29486868461036,1448.3311590113658,0.11615855116757329,57.05
325.9548773226408,19.63823372699642,1475.7734620382812,0.19439518785657423,58.55
314.7556658690508,19.826076924809065,1496.7863721261672,0.034358164987679136,59.62
380.049249915101,18.721278548395357,1486.4768121252666,-0.05572450770788827,59.1
248.09002752243444,20.960912329669398,1483.1069819865554,0.34721611060183605,58.92
231.6808604334718,21.232677269864208,1513.7099139878726,0.06614198584616136,60.38
422.86674909777366,18.09488162462702,1525.3878864862982,-0.14778144109460464,60.93
406.74232726106163,18.368223239082216,1490.2838161345217,0.03813121242357081,58.99
455.6587464313892,17.544853113340295,1497.998469894936,-0.044825790443902606,59.41
775.986185150314,12.13665728826981,1494.8403963345347,-0.3082497066309631,59.23
772.4119298782866,12.195521834910576,1512.9240156940568,0.004606081062300041,60.72
876.3680944675338,10.477238122691615,1510.2410008903764,-0.14089464440137756,60.5
835.4330735775371,11.160741560494198,1503.8498856355345,0.0467098484625551,59.89
869.5907019558957,10.588874351748867,1502.0641669858555,-0.0512391766842425,59.73
981.1735309554952,8.711639678135148,1498.9933934238484,-0.17728368580591136,59.44
1105.0238461437334,6.550203112895387,1480.350484512639,-0.24810904090358885,57.3
939.1069732835406,9.364261336440041,1491.2238216800454,0.15014777594094703,58.96
1061.4212929338487,7.331786765979622,1502.6482205105024,-0.21704590436314047,60.18
1086.3724665143047,6.908023627724594,1493.1168977147288,-0.05779807184537065,58.88
1016.0327286481605,8.135807496918943,1482.1331401466468,0.06474734958244457,57.29
774.9167144654319,12.328400336124796,1483.923017795969,0.23731126703323357,57.51
845.4919438811439,11.105047425469362,1486.1421298564715,-0.09923046602167472,57.69
724.8860159544518,13.106805565331472,1514.5710512656728,0.1426458629198322,60.25
811.5664322272886,11.667887632515455,1514.4399832100198,-0.10978402980372788,60.24
806.3589136318005,11.752838996226517,1526.807944100486,0.006416626401361069,61.3
764.9893689410825,12.446144588495967,1507.6508165366367,0.051304132677583575,59.67
823.9309046195734,11.429911214728882,1486.8657550738485,-0.08165045541142064,58.0
799.691850209898,11.839978113894428,1499.5529565221977,0.029418795039454382,59.11
918.5924252748397,9.795256272708844,1488.1865775328588,-0.172696420678858,58.15
793.1921491792307,11.88004889275222,1507.7770900782766,0.13651350984969166,60.15
998.6754259584327,8.53123408213941,1522.1519492385069,-0.28188560845535365,61.36
764.8545340219089,12.38077132179242,1516.8625841075805,0.2341310158023814,60.74
843.7671904562844,11.064682988997632,1507.2055824765825,-0.10630099681093635,59.96
830.7084053389954,11.284047765031382,1502.4477687913136,0.015476763335899923,59.53
724.1253552176468,13.060135919028193,1507.8641117185284,0.12830380604835004,60.01
562.1904792185794,15.764007617125827,1506.2968954082453,0.22362823623320766,59.89
856.6410895022432,10.889804500362647,1514.4941793691505,-0.3091982213626886,60.41
963.5317407112698,9.096938830972734,1505.8912338138641,-0.1646370850211506,59.62
1152.9875624235278,5.939867980910112,1509.4390399579436,-0.3470476067524615,60.01
1332.7911918968682,2.994681584950401,1515.6165026580902,-0.49583364570140614,61.05
1155.4555182096353,5.949783629396874,1512.5020338097418,0.13305585658533908,60.01
1241.6853581889852,4.502731439778652,1510.003124685395,-0.2432108929925757,59.59
1198.8416139054882,5.223885189711272,1509.192633026235,0.034504509536928976,59.41
1239.4816022128762,4.527279287973392,1503.6030758732438,-0.13335015538049785,58.34
1098.8477487642976,6.891668216160657,1508.7641742615335,0.11346183210585903,59.48
1011.7201827756553,8.42183270489691,1491.2593369924853,0.0792899344669187,56.94
872.7854920297223,10.862280460841632,1491.1751186654365,0.1373252141365467,56.93
789.6428858121691,12.446552682974886,1442.8379706146911,0.09526121478508921,52.48
799.5298841216312,12.257617114286521,1440.970987712245,-0.015179750851559164,52.33
877.2298815282361,10.752094978913437,1432.1455033899585,-0.12282339392200184,51.61
888.4047923449652,10.540288481249883,1444.510412615709,-0.019699091021697673,52.76
891.3816121118851,10.483845178881285,1444.2996068460843,-0.005355005460145118,52.74
937.3628581399092,9.602809615976053,1438.5334919976995,-0.0840374450282799,52.19
563.8983023082008,16.642669292351332,1446.7919082674389,0.39842047568729866,53.05
553.4817838836248,16.845325292829465,1419.3315039350591,0.01847233513904575,51.4
763.647744445722,12.716328032277456,1410.9088412886445,-0.24511234949612962,50.9
639.3558311446865,15.159172240238059,1410.654514727999,0.16276079410311123,50.88
682.9816142924142,14.288571898036349,1398.9819521030156,-0.05743059900664061,50.11
597.2792802995953,15.982628707540577,1405.8404666140732,0.12548263701301637,50.59
618.5451994683024,15.55100867164232,1384.7433967201196,-0.027005572349598526,49.27
