balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
767.4927053126156,8.421812696705326,1579.6923217828771,0.061018005510217514,96.44
938.276189027832,6.676630970614825,1591.651295812199,-0.20722162661884272,97.86
1078.9359837214602,5.162857889538326,1558.6687388173614,-0.22672708552246093,92.92
1027.2137962683316,5.70445147543496,1571.9889121723704,0.04793814297927904,95.5
1049.8652352469599,5.464779070624588,1566.3415052116898,-0.042014978274856236,94.51
1190.6746444741477,3.9558912735051295,1559.8384181176464,-0.2761113994946922,93.32
1196.3577713663533,3.894544912406192,1557.148412051663,-0.0155075953451524,92.64
1111.49248285568,4.809731890845461,1557.4989210937797,0.07093637918509041,92.73
1136.4773615897607,4.53729836414084,1552.5929945651171,-0.05664214407109753,91.71
987.0722515126391,6.145707343332589,1557.9470066348033,0.13146334025354128,92.89
751.9277515363494,8.69663487616281,1553.5835544210372,0.23822420255046423,92.18
705.54779579473,9.196095954577837,1559.4972661368279,0.06168139910630414,92.86
864.9284450734558,7.516814010855091,1578.3492628437125,-0.18260813632406647,94.91
1023.8845061552277,5.831707882563224,1573.9895107174166,-0.22417823905957926,94.33
917.5110856801925,6.974647825348603,1566.641558785387,0.1038920110965213,93.07
1008.3596021680634,5.991757892557617,1562.177784177164,-0.14092323475011584,92.43
948.2021903404686,6.649503484374748,1556.3657790213829,0.05965868892233575,91.46
967.9049785498592,6.434290068652294,1556.9642343349767,-0.032365336183095395,91.55
1091.1717005272785,5.117337910773881,1570.1545289757137,-0.20467715067658698,93.6
1031.1069121413134,5.759124302332435,1570.103355596606,0.05504613834554216,93.59
1054.8995999824374,5.5101165802903225,1581.3912392291777,-0.04323708066889011,95.55
844.1589536384379,7.739468599162633,1575.7709203172817,0.19977317874374775,94.53
718.0498300552855,9.122699087076995,1549.766305824095,0.14939025765183817,91.17
696.6058838464999,9.359022056096013,1545.843545216652,0.029864147739070656,90.74
789.4492005941894,8.338990010966485,1548.4640713923588,-0.10898916991707774,91.02
988.7730351037685,6.118359056091496,1537.9569439785412,-0.2662949532203145,89.76
1118.3400083290744,4.683985390362436,1541.4444086405133,-0.23443764129877,90.33
924.4362286215327,6.865375644694101,1534.6994696783913,0.1733853553153801,88.89
995.9289923675581,6.046349825630917,1523.7148686468809,-0.11929803428835933,87.29
934.0170481152088,6.768270817379392,1514.4639534136654,0.062165018517203706,85.76
1056.6644142228902,5.339979608485934,1515.2084632035774,-0.21102749098424498,85.87
1124.7779815529918,4.545466983615974,1514.4608660583892,-0.14878570390182283,85.73
1137.0170556872688,4.395698577665447,1496.2335434540892,-0.03294895914773187,81.72
1195.6691131764294,3.678856027076831,1496.6731133118556,-0.1630781860773836,81.82
1147.976531638126,4.258141603881194,1498.5493298856647,0.0398877758175107,82.33
1228.8218114508923,3.281749335611071,1500.5506564394889,-0.2293000935854658,82.8
1106.6809987173601,4.757592892081977,1500.4193864660647,0.09939668355114749,82.76
1068.8422979255888,5.212111820511664,1502.7506069831848,0.03419115430338676,83.25
1091.2362881352149,4.933994704147704,1488.521541713188,-0.05335977545022397,80.52
1060.3810014854917,5.306598093227805,1499.8203895856861,0.028275532059560623,82.81
960.8647800350313,6.531111707728363,1491.6482285221155,0.09384949495610326,81.27
1189.843834425173,3.713254774549165,1491.5829174050382,-0.43145134538807317,81.26
1244.9176702559578,3.036339388231752,1491.9542428824932,-0.18229704865850443,81.36
1249.8878450588882,2.975911731053266,1494.6565849380193,-0.01990148315194658,82.25
1037.9972002036488,5.589909323641956,1491.1152499780658,0.16952772658194468,81.06
1168.964497411145,3.963592457784559,1488.1525980365354,-0.29093796906133246,80.53
1160.5784032696408,4.070055503887188,1481.1766753108345,0.0071739510995213595,78.77
1095.4735335358453,4.9139293824846675,1474.5831853945374,0.05609691646025703,77.15
774.381933082153,8.993355128307211,1482.2489152312135,0.2931075837289371,78.71
860.0430376133259,7.893302418262612,1474.6944969234355,-0.12231838889382965,77.87
999.5922049911709,6.120348951386167,1481.324870954776,-0.2246149169167002,78.71
1115.715966766218,4.62062324074369,1473.4908242970018,-0.24503924899622123,77.43
1098.9012087478843,4.836612425308027,1475.4314860581142,0.015070823147820805,77.85
1110.3041079644486,4.688829905653227,1472.0942234846516,-0.030554964231062562,77.16
1087.5371065170452,4.9959525475985025,1457.8870688705222,0.020505194283341573,74.13
1118.2973417743935,4.5907327444454475,1466.7798644052475,-0.08110961809431912,75.91
1171.6007300727908,3.8860343269626707,1465.5403665642473,-0.15350456162699208,75.64
990.6660646472369,6.313058678747431,1461.3045891478578,0.1544337253991917,74.55
1031.0838042594567,5.7709025471281175,1461.3045891478578,-0.08587851930546012,74.55
1082.7878524517305,5.08725785332574,1467.5371638987563,-0.1184640856814663,75.63
1151.9845461036741,4.1829623272940655,1472.064823388216,-0.17775696693661816,76.52
1260.6067620744225,2.748816354614525,1468.8021127729266,-0.34285414509273887,75.74
959.7559875043873,6.812170954425912,1464.1291249700819,0.23865552971884962,74.04
982.6272230550752,6.501842113846701,1461.8129868455771,-0.045555057654210494,73.7
853.9172855750074,8.453767159040328,1411.3586920421267,0.1309855196967749,65.94
851.9601037294403,8.482140337433588,1437.058144205609,0.0022920040133033986,68.98
862.0888154807858,8.330942968403203,1420.1786849341163,-0.017825379328271242,66.99
821.6470410919774,8.931860864225023,1422.7612772543214,0.046911378111609205,67.3
799.5642594438467,9.262788207970424,1417.6701165617133,0.02687623826744678,66.73
729.564288875431,10.325164449712961,1409.8893744670181,0.08754764828671265,65.89
727.7058800011648,10.35460225858776,1381.39192058581,0.0025472859658889277,63.13
715.845336602605,10.540679186710758,1387.7082279635488,0.016298540007043495,63.74
846.9749103000914,8.390661582226638,1358.721360200094,-0.2039733461573112,60.99
759.5287288552566,9.847855074058579,1350.498511849512,0.10324530323318758,60.01
775.6577400543456,9.56885470735578,1328.8332306865832,-0.0283310796721358,57.81
890.9065461104901,7.509369252456842,1311.130849477975,-0.21522799936713097,55.96
842.0622205402153,8.382056863146047,1311.2059431704997,0.054825419998897604,55.97
953.8849110461219,6.400439097668348,1315.061689327547,-0.23641187334225944,56.43
782.206293306565,9.569110521432778,1300.660701357793,0.17997833465179525,54.18
768.3061101648437,9.813359039122487,1326.7843730813045,0.01777048236592689,56.91
831.1283697497888,8.676304566996784,1310.4941970763612,-0.11586801905368563,55.25
810.1689814485213,9.045437858671097,1323.7689430638661,0.025217991665447925,56.78
814.7794929639634,8.962663863779857,1313.9998701765016,-0.009150910788900238,55.7
831.012965075224,8.66529306122883,1304.0513132877059,-0.03317884136576509,54.59
931.1151913268467,6.792823434374684,1294.2595321285173,-0.21608843620444276,53.46
1038.927000412748,4.8014712163122315,1298.878652063892,-0.29315530387339844,54.14
987.9587662184731,5.7550396764483365,1295.5656369246367,0.0490585326726767,53.45
1004.5144807782553,5.441008671900116,1291.3644579608294,-0.05456626230282079,52.72
881.7878572727948,7.893089061619607,1276.836964806856,0.12217506651609156,50.05
850.1893968727987,8.551664726479883,1260.4982704493036,0.03583453790997322,47.98
917.2860450413428,7.17362717937485,1266.5699524051042,-0.1611426068702151,48.69
892.5931933072796,7.679628239499095,1267.3590513948354,0.026919467343417665,48.8
933.2350735934334,6.839051604832005,1263.9032186870609,-0.10945538097061801,48.35
934.7140185218402,6.806942509556131,1248.2417905119955,-0.0046949631514973,46.06
658.4775258500979,12.822545572965154,1247.2888185606578,0.2955304908217634,45.92
591.1623584377662,14.210773401637699,1280.2427606831784,0.10222849644781341,48.49
487.3985915029555,16.448508293481794,1250.1159210717062,0.1755249897997933,46.37
614.3604440886462,13.830198279340927,1284.9867586538878,-0.15918221685661613,48.49
604.111514819812,14.04923929812345,1261.475421579008,0.0166822740094175,46.79
568.9865584691779,14.783303171699918,1276.367615235019,0.05814316643361909,47.85
701.9221303233066,11.88899505382209,1247.9836731453552,-0.19578223379863322,45.93
693.7435977503078,12.069696171210486,1240.0180464592945,0.01165162376235641,45.26
626.6965693769794,13.566281625972282,1234.4659862205376,0.09664525711048076,44.8
810.8279198489768,9.549454608694852,1248.5749191115488,-0.2960890189384925,45.84
821.0947283817972,9.31654152945664,1231.7678790002458,-0.024390197009381328,44.08
677.1851975249655,12.578316934189905,1232.140540661424,0.17526544244224623,44.12
464.01841573373696,17.03880619535811,1278.302963809901,0.3147835814638724,47.79
460.88256653719293,17.102478260262558,1303.1796208551239,0.006758027462305322,49.25
459.0806527451892,17.136450993897622,1367.9980134615191,0.003909702650595543,53.04
436.92097376254605,17.593823109122454,1289.341703399529,0.04826968605654298,48.45
428.9564320228449,17.751599292555518,1325.0571643110475,0.018228792431533875,50.48
417.10883747319406,17.980937166145353,1346.004051476263,0.02761957547478831,51.66
486.4400026788297,16.672555109047114,1369.9186979072363,-0.07276495351764369,52.99
450.70464906501246,17.386405560781377,1321.0681114377282,0.07346302404617695,50.06
581.4895884968304,14.706386310129371,1299.1612404311436,-0.1541445263819994,48.8
324.50339960327716,19.728590509729784,1334.0153759861503,0.4419446091165122,51.17
270.21339062183256,20.75954396551111,1363.4109758456475,0.16730181886481646,52.66
333.7767423255116,19.572774889639582,1382.0945654146076,-0.05716739625124559,53.56
288.7078468451728,20.437323047712454,1354.105497322423,0.13502706979021886,52.13
495.6073792578237,16.38999260145559,1333.4638010442334,-0.19803623188849487,51.12
690.2414613274685,12.493414381843081,1314.2875097005303,-0.2377413043655953,49.95
744.4228953126456,11.400165108534424,1309.4150780916116,-0.08750604437626737,49.56
658.6528776784925,13.169348640592037,1297.1028997743942,0.11521679165728918,48.48
725.1026628471024,11.84696485614209,1320.4126468682425,-0.10041375777492502,50.25
587.8854822379772,14.726653851087006,1289.610538242273,0.18923827981867344,47.65
603.4628635772216,14.414106071407142,1321.8619101761537,-0.021223271955753523,49.84
512.4485314249837,16.24944247294451,1318.258383658302,0.1508201045093662,49.59
614.1986390949248,14.231792112644268,1331.9079153355751,-0.12416735919768626,50.43
851.3394771895157,9.62979641897862,1347.5628866594839,-0.32336023862918817,51.53
723.3732312600424,12.150802051946966,1340.1479434168705,0.1503116551718262,50.76
608.9971985628259,14.456305633829984,1326.1745210571314,0.1581148261430481,49.61
504.2213366576489,16.55392048678648,1331.0896649726337,0.17204654167939992,49.95
593.7996703433182,14.703892942679307,1305.7621666278503,-0.11175766765243832,48.42
531.5473137801953,15.99919790653954,1300.4687651684858,0.10483730401387782,48.06
612.7111630148911,14.276705350624944,1285.4295191363385,-0.10766118189028358,47.12
673.3664921426708,12.925205147243043,1253.4496991509386,-0.0946647122140642,44.88
575.8845189117097,15.144234813324562,1241.1707542610577,0.14476807855521706,43.93
394.19265620608405,19.331648104535113,1232.9928674618627,0.31550051570926374,43.39
455.9866187721193,17.947064583001723,1256.964111111486,-0.07162263217529671,44.63
410.3285960446776,18.984275458227565,1246.016401715855,0.10013018112327411,44.02
481.6158701285393,17.434552108578398,1283.6052671231455,-0.08163194603128952,46.0
536.9302023491392,16.267583074388526,1308.0136400751553,-0.06693427091916421,47.4
598.1361343282617,14.966159898136718,1301.9946343376316,-0.08000101614976547,47.03
597.6705442728149,14.975710463376654,1327.7364293624269,0.000778401485423912,48.75
539.4562981945157,16.108063042219275,1367.5718191950086,0.09740189915018878,51.41
542.139687636326,16.05310933667329,1326.0130165460828,-0.0034115650902252033,48.83
683.1274323335315,13.15570397914749,1323.2839879588482,-0.18048873254147008,48.66
557.1196016626101,15.79627042237719,1310.9176262184496,0.18445728381963014,47.72
568.9273182686104,15.5606815036621,1348.8286752321546,-0.014914211545869282,50.12
597.5088015134739,14.978929351313973,1333.4236005435296,-0.037386033009622115,49.13
510.7936771269526,16.64396630190002,1377.6114421299055,0.14512777747687436,52.08
564.4994884248014,15.648492505832387,1408.7356591144587,-0.0598098901434325,53.95
476.15639684116036,17.399941585603223,1353.809450418987,0.15649808971511486,50.44
626.5178279298033,14.439488128453332,1359.899429973948,-0.17014157447513392,50.79
590.142569939427,15.144025374054268,1372.0286000018489,0.058059414064194605,51.63
689.5143328125049,13.231190670048916,1376.8746881215461,-0.1263095284614713,51.95
571.118122178598,15.452507942730096,1394.736795526112,0.17170957150516775,53.3
357.17398719770654,19.255959231279277,1440.321693957166,0.37460575434863835,56.25
381.54513532333635,18.826057165207132,1448.7943160189286,-0.022325663495060433,56.69
307.4947484491101,20.155268920264145,1430.3447799970256,0.19408028046661652,55.71
424.9098755126984,18.072332481314557,1443.6472574844,-0.1033445124046646,56.37
319.282899319839,19.97278185506158,1429.3701148241616,0.24858677634971277,55.58
537.888953448662,16.08091690706758,1441.154056118648,-0.19485843165145825,56.17
539.9851645202278,16.043874831231463,1447.9080412196163,-0.0023034803332535776,56.59
581.6716841002417,15.299206742985412,1438.1212775725648,-0.04641447880137149,55.98
616.2407272192452,14.677013742283403,1431.6956107405113,-0.04066831772093537,55.56
535.0980125829477,16.099322500150144,1453.5643612165134,0.1316737291974353,57.05
469.6620563440975,17.216930634033154,1477.7133449667385,0.12228779531994007,58.55
481.34710434763883,17.020938550780198,1496.1354607451542,-0.011383683155784773,59.62
557.5696343155081,15.73121723152691,1487.2845726987484,-0.07577263236134353,59.1
419.5122140237975,18.074350637699865,1484.4529535970735,0.2476057012344201,58.92
385.93934974025456,18.63037687624811,1510.8415055281155,0.08002833567472367,60.38
586.2547134820709,15.34274576280947,1521.088212810052,-0.17646616250850222,60.93
557.2604964469999,15.834256477084278,1491.3232860302014,0.049456688992501656,58.99
554.5289421226379,15.880234499712827,1497.9736737505768,0.00490175481983384,59.41
812.7954545424807,11.519834154957756,1495.1152315406284,-0.27458034985780105,59.23
837.8598022522771,11.107048454862294,1512.2797844315155,-0.03583260787811014,60.72
906.246478752372,9.976690165604525,1509.8362337714457,-0.10176945692200845,60.5
891.1797962266289,10.228262757451963,1503.750452770427,0.016625369454108543,59.89
900.6102223289815,10.070378509965732,1502.1139307292347,-0.01543607660755518,59.73
1019.0959908561072,8.07701093716752,1499.1935209613446,-0.19794365929995159,59.44
1129.6533943438926,6.147562359719257,1481.908717555806,-0.2388815110512764,57.3
1000.7242546222685,8.334284539529705,1492.11367107294,0.11413159148386982,58.96
1121.263677058807,6.331303109876358,1502.281498211166,-0.2403303391134727,60.18
1157.0377830892905,5.7237265808260265,1494.050804168327,-0.09596389850654242,58.88
1019.2905328454907,8.128112167207592,1484.9500789048136,0.11905164399732458,57.29
767.2382915371059,12.51086718908874,1486.7382635815993,0.24728203901271026,57.51
826.8791473790567,11.477051001847435,1488.9902196756352,-0.0826334555084191,57.69
