balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1333.8337195140145,14.049703209843766,2020.3022183469811,-0.2815346954612885,48.86
1380.3135175174143,13.094115257471238,2017.2112836408153,-0.06801481412810251,48.64
1138.4691770457412,18.02568826872069,2022.4489297438038,0.1752097167798851,49.04
1210.441739917522,16.567573137606814,2028.2171499897945,-0.08089095458530086,49.36
804.8534493060183,24.627753793638288,2044.122020201897,0.33507460725795857,50.32
1124.144028266771,18.343743186262717,2056.1896195607796,-0.25515971371286095,50.81
1312.3062059017527,14.662949414060417,2061.876179948521,-0.20065663451714572,51.12
1386.0216514929116,13.21726505259427,2059.9699965246937,-0.0985943769320973,50.99
1568.2246695198162,9.465916112365637,2027.9842150974152,-0.28382187429102984,48.57
1829.9797487101396,4.186467157336928,2037.5447903709044,-0.557732489107102,49.58
1926.7021150425444,2.237598200407554,2037.7541137287712,-0.46551636109551564,49.63
1577.3275395558169,9.472524178596153,2034.755732140225,0.18133294854405282,48.29
1574.6009930277703,9.52895105210705,2035.039907865583,0.0017285861431255989,48.32
1640.9691227238457,8.137002023246408,2028.9413791922343,-0.14607578748689798,47.68
1705.0439385659827,6.785212659488244,2026.6630186257255,-0.16612867489724956,47.4
1509.6560219232804,10.844799541738446,2031.6162238671518,0.11459406542158213,48.13
1443.091351315175,12.298176629251667,2006.3478409349013,0.04409260761488108,45.8
1337.106582354519,14.618333567970055,2004.8720597393913,0.0734428689244556,45.68
1276.6236780077518,15.938344575101599,2006.918626438907,0.04523416842377864,45.82
992.0140557608346,22.112089092388306,2011.3813629199356,0.22293932593438004,46.1
621.6382939912992,30.09260539856231,2018.2361105385758,0.37335737293104404,46.41
600.0330386769591,30.574973233220494,1969.4860897929052,0.03475534812313625,44.79
480.92526119242405,33.25335815529234,1959.7020983582743,0.19850203206670308,44.47
446.4159405847353,34.024860963423095,1968.3479714786504,0.0717560989042768,44.73
334.31830964234314,36.55871338074661,1951.6757896065733,0.25110579786994564,44.24
449.12853288087206,33.90965423818711,1918.7729475639017,-0.07246040403474956,43.34
398.76924935530496,35.09513643040856,1889.6106449190604,0.11212666272290585,42.48
261.3865807536381,38.32538963054181,1891.365401740581,0.3445167069019868,42.53
191.07228940753384,39.9659470581224,1904.01278031866,0.2690049777741913,42.86
108.32032264969844,41.87972982310472,1919.1998402007466,0.43309245424560533,43.24
68.62187564771563,42.77686986834727,1961.4983673220822,0.36649121818410063,44.25
1086.8239694284914,20.018664821839092,1982.4590335575724,-0.532021279643654,44.74
814.9602568801492,26.07623417452051,1985.26164663263,0.25014512027306707,44.88
573.4395737723786,31.324401995202187,2014.9885535915832,0.29635884826134473,46.02
399.81462438790226,35.17332572352132,1986.4833477759491,0.30277810832322344,45.11
384.57372743131305,35.508143319228466,2000.904411322593,0.03811990864496841,45.52
687.6939214524557,28.65796944304445,1955.8090693071726,-0.1929183909898913,44.25
690.3487320936329,28.598176410585506,1960.1077647236293,-0.0020864364650041963,44.4
657.993423278822,29.316225873852503,1978.9825611546157,0.046868064371881166,45.06
483.75112705742356,33.14741092709345,1991.2953760216337,0.2648085680752526,45.48
730.845398911179,27.782793648462203,2010.5208743593482,-0.161841215605965,46.06
819.8836748870226,25.869226573975986,2023.5787873741253,-0.0688759776536055,46.53
716.2895132896738,28.12029483988969,2010.3854818213974,0.12635226773069208,46.02
576.0338843248325,31.143045464131962,2021.0711938605555,0.1958085751118916,46.4
525.2879770202807,32.22045326253009,2042.871325685448,0.08809535113378084,47.1
211.39211546199783,38.93767692095686,2030.949757978312,0.5975690959821145,46.73
175.8512556837243,39.714017239398835,1993.958964903403,0.16812765083787024,45.78
316.69475398427596,36.66611638892163,2011.0359923163446,-0.0767462236848075,46.21
295.8016290232645,37.10348555285321,2068.2351338830626,0.0659724378069388,47.77
248.92166571119844,38.06849097302748,2098.2889571808732,0.15848446631907834,48.58
426.9596451346773,34.43876662188622,2116.1811479381963,-0.09534720863280385,49.05
319.14946118805983,36.60711304076428,2139.25512157486,0.25250673026161646,49.72
924.582674936668,24.54909245226382,2157.1926069648343,-0.32939009899723887,50.21
1185.450278500405,19.245827488577362,2132.1525326635256,-0.21602692539444218,49.19
1241.4595435380531,18.11660843539897,2140.043321933842,-0.05867344773035078,49.6
1341.3244347752193,16.079796458299924,2129.7168551256646,-0.1124278854048208,49.03
925.9167658027145,24.460019758128546,2138.3999452131466,0.3096996209139508,49.57
860.5007208470473,25.78503586012707,2133.507941261521,0.0706500274881138,49.37
834.3373178492809,26.31822116678626,2125.7724305034826,0.030404858896587613,49.07
515.2309643259782,32.753114361448546,2139.4579055102117,0.3824668352913681,49.59
1000.2643959829322,22.76066624325831,2105.0671354306905,-0.3050839076833458,48.54
1211.8761448874725,18.42524831855968,2111.2125153163706,-0.19047851580279543,48.81
639.9372373363306,30.443296386455078,2088.733712367728,0.47194501679398,47.59
583.8760242087856,31.621795716443412,2088.1248464399987,0.08760423656684485,47.57
541.0965977057692,32.535886026336925,2063.776063738337,0.07326799650831181,46.8
448.24133900249575,34.50859175617065,2072.5607529654485,0.17160569683301752,47.07
1111.0381586302722,20.86799040552697,2125.0138124348277,-0.39528130985537935,48.59
990.2910036355149,23.415936280073442,2099.9722239481953,0.10867957509543932,47.39
964.8820157957734,23.949178417318805,2106.0603673810147,0.0256581022613162,47.65
953.7901378658777,24.178112946315622,2125.2197101148695,0.01149557950952987,48.45
749.721146781265,28.497947643280327,2095.9641934498277,0.21395586196898683,47.24
961.4777823076364,24.05394689771115,2107.648351983573,-0.15594108043135,47.65
1218.1391288539223,18.522452360075675,2077.5809183614338,-0.22996203330613585,46.4
1537.395870601362,11.650804883807066,2078.6922655030385,-0.3709901552280486,46.46
1525.2584610991123,11.914891252437391,2072.8668630611346,0.00789478476841629,45.96
1220.894024351548,18.355103625428594,2088.3562216893033,0.19954941703994025,47.26
933.3404968219818,24.431889921488743,2089.4575279068295,0.23552701691884703,47.32
1188.2552019017874,19.189967135558135,2121.4633037039794,-0.21455248868488658,48.63
1348.671035821453,15.924837196220343,2131.0582872717587,-0.17014776087279765,49.13
1593.7713358897497,10.932977724360939,2130.5805421558716,-0.3134637679714672,49.1
1021.8244704571297,22.989193268893402,2112.431799133433,0.3588638172572736,47.44
1123.888412049905,20.865515749276774,2126.6850989601467,-0.09237720935993736,48.06
496.8928725748848,33.87102372428238,2129.814926322538,0.5578805980670429,48.21
276.80638289172293,38.33525272394084,2166.734342182006,0.44292543087341923,49.3
242.2884937689023,39.027548935790435,2188.2020837074133,0.12470048111687818,49.86
187.73584568826513,40.12078837628417,2189.763185664845,0.2251557522689053,49.9
184.23045840571504,40.19106478531685,2188.9607698973196,0.018671912493316727,49.88
160.75782865311447,40.66487644766244,2175.2958078703114,0.12740906121456197,49.54
149.98256226870404,40.87913905224407,2205.7944652060582,0.06702794180967353,50.29
348.36896093245355,36.95690894817627,2217.6494155312093,-0.09594698408533366,50.58
968.5231984927726,24.635147820413124,2208.410188294165,-0.3334088666625674,50.33
856.1120545976903,26.803154452912302,2245.855612981193,0.11606448257513902,51.85
1247.5104003309389,19.216444901967378,2238.886792823436,-0.28305286097101856,51.59
1199.4553231603313,20.13809962330623,2249.4558375195184,0.03852078279897275,52.14
1741.1943426965574,9.643349147982203,2238.9840257153987,-0.5211390683149784,51.62
1942.460959516844,5.748117547047686,2239.466193172798,-0.40392933421368077,51.67
1919.860101856631,6.194863102695304,2233.2582262219867,0.011635167002704954,50.59
1929.8774701559369,5.996263413969971,2232.328996756582,-0.032058769569730146,50.44
1988.4495567537301,4.8248216820141065,2229.6906408544355,-0.19536195311677992,50.0
1254.4818285971228,19.27584999775751,2233.5022499832266,0.36911558840590164,50.79
908.3446726102848,26.29119568050656,2205.5522674864787,0.27592042235790737,49.34
676.9101708501,30.959096079058092,2211.8621544498,0.2547870965050281,49.58
487.76723140519647,34.67287851465408,2253.6569341565287,0.2794210333807922,50.93
462.19020016926345,35.17145612159234,2266.4858992069503,0.05243696088859592,51.3
1068.6680437833465,23.18809623986772,2242.2175944830515,-0.3407126460814296,50.61
634.3772107749205,31.632405650881253,2261.2318333997437,0.4063851591097739,51.43
645.0252220440564,31.42708341275677,2274.833767829622,-0.006490882811461583,51.86
454.65138097123724,35.09729434533474,2275.14803866375,0.2951417007687434,51.87
398.3076727097767,36.17978633883062,2281.46555164591,0.12392727839316749,52.05
354.09756102204864,37.04174991238741,2253.9689140283986,0.11099487837368711,51.29
333.28298918192024,37.444898698754415,2266.563108998611,0.05878202543968472,51.63
563.2078131022793,33.01560137800005,2277.0476806342617,-0.11828840442027157,51.91
429.7149209438801,35.5670710293456,2290.5840771992416,0.23702244367507863,52.32
296.44675318258635,38.1313998298323,2278.135602338971,0.31013158088289494,51.97
262.4374399108531,38.78030868828933,2294.913418264097,0.11472317678172175,52.41
258.9629458396881,38.84474663471301,2353.4716843834135,0.013239323140574884,53.92
983.3587461060986,25.457280357381457,2360.8521862440093,-0.3446403294433655,54.11
896.2641278785109,27.059462443981673,2367.2165063333546,0.08856850927747863,54.36
1553.0756883639651,14.967938870979935,2366.1341278355953,-0.44685010273332415,54.32
823.6336395416414,28.339928766897877,2369.5767537759207,0.46967578868659626,54.55
695.112029775687,30.65022194981994,2400.1838768441703,0.1560422056552689,55.63
1935.7725760148303,9.01330973776652,2452.5957563783627,-0.7059300336381588,57.34
1971.2984776716407,8.392118941179522,2451.2437599176974,-0.0689192776748986,57.19
2118.7495770239148,5.797062634381319,2448.138675909461,-0.3092253964686378,56.82
1904.4929182110106,9.545429653501406,2450.109677205151,0.10112410694323683,57.16
1110.5953434521418,23.534814230750197,2446.1960510472154,0.41685509416575733,56.75
1263.2211715545873,20.846319812880807,2446.6667473318307,-0.11423478390395149,56.77
1174.4422600504995,22.441055065334332,2423.735795537662,0.07027978433486175,55.67
777.6268052244113,29.619337533244753,2414.9837840621813,0.3378756609192738,55.28
1157.9052355675701,22.722739231772884,2410.837076807527,-0.23284107194264977,55.14
1450.5497697086503,17.516467498254293,2435.1504077855243,-0.2291216600434659,56.21
1449.7606788257967,17.530505763382447,2435.1504077855243,0.0005439943525771519,56.21
1801.1771886866004,11.3479492915175,2446.1946264164553,-0.3526741644145266,56.84
1852.8645426397954,10.454940411883861,2457.996493679633,-0.07869341470367297,57.88
2038.6539234396328,7.302762251045085,2469.0787305162303,-0.30150130337001024,58.94
2097.9483025753952,6.282204950945904,2462.9444102253524,-0.1397494899896447,58.1
2174.702044252543,4.957951298821196,2462.0649015322197,-0.21079440458645288,57.96
2351.7144002642217,1.866032416521131,2458.5447561100564,-0.6236283287081098,57.25
2355.881564616594,1.7934337344240503,2458.8246609725343,-0.038905370268126134,57.4
2372.058325573309,1.516197042792259,2460.5284230202374,-0.15458429620809158,58.35
2400.771391849418,1.0166656183644815,2459.2093315930083,-0.32946339448587125,57.48
2404.0530343895816,0.9597519426765879,2459.3923314043136,-0.055980722333711944,57.66
2409.672831406825,0.8590206822850606,2457.5975952715085,-0.10495551601657052,55.79
2327.476999562044,2.313814166263484,2458.207499955931,0.034110784988513575,56.5
2349.1828992416736,1.934008397591049,2459.711479164002,-0.16414704958167542,57.15
2354.993062322099,1.8335560621756712,2461.0459449583395,-0.051939968585709664,57.84
2369.431516619083,1.5807820023545172,2459.7257845935733,-0.13786001150202964,57.12
1624.6630993603903,14.741559829862785,2458.8879701323253,0.31432367301393677,56.59
1669.0448244128286,13.962933074556851,2464.932009662569,-0.052818478118484335,57.0
1325.3505975006985,19.962134102871218,2468.9812602541906,0.20592270614004743,57.29
1643.0172832871253,14.405606452242797,2466.5858041618458,-0.2783533875683767,57.17
1009.3121835018306,25.428481731165995,2471.1955982265636,0.38569594259986345,57.49
1560.6461339558327,15.937451425536766,2486.4526872652636,-0.37324408141901394,58.09
1467.9901125466936,17.525658854558692,2490.4370501216476,0.05937029502920066,58.34
1374.7650824042005,19.12608855657574,2488.8597408247374,0.06350521665351327,58.25
1501.6797977748606,16.994859079318644,2513.723655948286,-0.11143049301234989,59.55
1848.6284363614063,11.18040225702024,2515.763039037804,-0.34213033454182173,59.67
1491.5609175180182,17.147439670846914,2517.6637074214977,0.19315267028251076,59.84
1380.390195355653,18.98618796992672,2528.295120017423,0.07453314233209797,60.46
777.8224127863098,28.967433333010096,2526.5863631001293,0.43651989458972773,60.37
1157.422969266119,22.80608685549331,2562.5059804330617,-0.21269908198927548,61.61
678.0590874912489,30.54025726167063,2570.9442325695945,0.4141648252227255,61.98
787.1243876104054,28.76654933974582,2555.979506511376,-0.05807770074520265,61.49
568.9256808607215,32.30127648618489,2562.8834783529146,0.2772099431604492,61.73
740.4881811969749,29.574599748482196,2601.321997371475,-0.08441390044968901,62.92
656.0917931638787,30.90158698170698,2621.4327252004427,0.11397398388813207,63.6
619.0236409330242,31.482501450142248,2627.9220584666014,0.05649842387465376,63.81
1158.533710259803,23.081534939292375,2640.829884061159,-0.26684558481333487,64.22
1260.9994536330985,21.475992109876902,2631.5972700854427,-0.06955962130067492,63.82
1417.638670300004,19.02544116077012,2633.74486929643,-0.1141065305187815,63.92
1543.1283068551136,17.063439338457588,2634.5058869428613,-0.10312516833292266,63.96
1019.6930059495485,25.322121902445677,2624.6090921265554,0.3392040043464196,63.38
880.0821610897581,27.515192038477572,2631.69928625924,0.1369145851204337,63.66
869.5736478900764,27.67824111837954,2653.4362879696378,0.011940377460519758,64.45
601.8724208228451,31.753461503023033,2687.757306956428,0.3078534264656921,65.69
1192.3290013898868,22.755342323397286,2685.534564651217,-0.2833744339579827,65.62
1575.1158532927752,16.97917132742794,2700.325537161425,-0.25383801807412165,66.27
1544.8234059848508,17.440173417032636,2690.817201218065,0.019231885225837977,65.71
1731.4162412825003,14.553526831363554,2672.15621566184,-0.16551708040069657,64.64
1087.3101736364351,24.490368356295136,2674.7758504914855,0.3720111041403659,64.82
1627.2179941842596,16.300019136819643,2701.7152556834108,-0.33443144261120106,65.92
2139.6400773436876,8.476781225988681,2694.8692476459464,-0.4799526825805545,65.5
2378.9904779421045,4.747420044960059,2683.679896427641,-0.4399501510779703,64.18
2172.6466436490605,7.997953036343867,2680.356702396169,0.08673588070496924,63.48
2238.1561883236604,6.939811465117899,2667.7999161291095,-0.13230154846091485,61.91
1692.8984114546183,15.834718102459535,2663.566631135388,0.24361918069597757,61.3
1837.6904788904867,13.388906152529326,2630.3137231202227,-0.1544588248495761,59.2
1429.8586885009959,20.25360553629453,2633.1253934122537,0.2219262683646927,59.41
1722.6877718705118,15.31800662563355,2631.50510496935,-0.24368989026750665,59.33
