balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1526.1025009660093,0.9589550526318815,1598.6378611470848,-0.3009992401022405,75.64
1059.008698223949,7.224465485120953,1597.592600139716,0.306069744624882,74.55
1090.6152399611462,6.800501142569683,1597.592600139716,-0.058684527377760975,74.55
990.6455922243924,8.122326446506662,1604.9371413736912,0.0916635345571691,75.63
1073.8091937210042,7.03550468099945,1612.166011911082,-0.13380670829533622,76.52
1380.8204064263555,2.982016263976063,1606.6783182599024,-0.5761474977012675,75.74
742.1043189062088,11.608651697797601,1601.6088906111434,0.4625627522214721,74.04
693.5137745193875,12.267953521228012,1597.6619490338921,0.06547670340800485,73.7
362.487632261783,17.288064868780403,1502.4626297091627,0.4773173286817687,65.94
310.1643050411171,18.0465938223998,1555.0183469102553,0.14434513777529054,68.98
415.97659511921006,16.46707016098626,1519.1056252036797,-0.08752475270169831,66.99
361.68541441195043,17.27377418338239,1524.2104169535853,0.1305149889303289,67.3
321.5996499389422,17.87448997047977,1514.3643656690574,0.11083047000438782,66.73
327.8389309069745,17.779797589723476,1499.3497940938541,-0.005297627004333122,65.89
423.8335607575941,16.259211024689108,1450.2775527462175,-0.08552327760543511,63.13
467.69365871697005,15.571101549330214,1460.1956714712778,-0.04232120945561391,63.74
654.5263459651933,12.507768425076677,1417.3751422106197,-0.1967319469691151,60.99
521.1535412048845,14.730278086138313,1405.1175291540446,0.2037699560643833,60.01
392.6883327785851,16.952475083652573,1372.7109173645404,0.24650165118190193,57.81
528.3057071375213,14.529005205901747,1341.348838459783,-0.14295669899481525,55.96
421.7085827694384,16.433545573385807,1341.494128511842,0.20177166918307582,55.97
685.1715621679865,11.764699580145543,1349.0535594755995,-0.28410460617832095,56.43
434.3794247287694,16.393568857355163,1322.582985420272,0.3660282348054155,54.18
337.5705294116631,18.094656457374604,1367.3374284008516,0.22286712907167439,56.91
553.6118593697772,14.184406141390639,1337.30029868161,-0.2160997267450367,55.25
530.6017242670157,14.589656847673865,1359.0024400779378,0.04156366001435725,56.78
695.8359346291106,11.62315396864164,1343.24561068245,-0.20332917422284655,55.7
656.7493529454503,12.339156564055825,1330.3439097772577,0.056172122965299325,54.59
1051.5584980525236,4.954024781282287,1316.4006628598747,-0.5985118791900699,53.46
1162.0450280224545,2.9132687788823834,1319.7693997111467,-0.4119389975824222,54.14
845.3784041062304,8.837808047661133,1317.759244253718,0.272508049412785,53.45
926.3721780021316,7.301507328846618,1311.3076443789253,-0.17383277737301453,52.72
859.2792164041826,8.64202604209235,1291.8126198109048,0.07242549289708325,50.05
616.7184723438761,13.69748131637969,1273.9236259037734,0.28228396478079404,47.98
856.684925901985,8.769026735190351,1283.6488376384032,-0.35980735927676033,48.69
983.6847565917209,6.166571188269534,1284.613430579274,-0.29677815172772704,48.8
992.2245765831073,5.989946162594531,1281.838473544553,-0.02864233952427098,48.35
898.6467842670273,8.0215960174812,1268.1214968322115,0.09431110105973274,46.06
485.36996928283634,17.02152665738083,1266.998473389764,0.4598879361942816,45.92
381.2194941064822,19.16940199613839,1310.7437968992328,0.21457956150489235,48.49
284.460901923199,21.256065618810016,1270.1046646674195,0.2538133376680276,46.37
430.7662020160575,18.238839384682187,1315.1675237792967,-0.1419465995371134,48.49
546.8942767151058,15.756939946788442,1284.161496825337,-0.13607770678534278,46.79
301.87203591028805,20.87757193852967,1300.8638531689328,0.4480248765383541,47.85
689.9650918219061,12.427908191270406,1260.7789150469557,-0.40472444650833,45.93
775.9736388067006,10.527586781973135,1252.4522165588046,-0.15290758348473263,45.26
588.5115234492813,14.71200899977267,1247.6095266390969,0.24158309764968336,44.8
971.6409369082184,6.354037501977361,1262.9100159988607,-0.568105382339316,45.84
1003.2145687586935,5.637757287583642,1251.7269099953805,-0.11272835801973383,44.08
668.8022427139105,13.217365765479904,1251.9524202868838,0.3333407791900003,44.12
357.57880966280607,19.72967865627514,1300.4601526461952,0.46534448178313687,47.79
646.3075688898614,13.867165778568433,1329.2654834843565,-0.2971418328621435,49.25
690.5750035922295,13.032561051902368,1381.8220417851312,-0.06018567456343084,53.04
571.7808164432192,15.484453459518678,1322.0025865568991,0.17202213594622917,48.45
467.91109361416886,17.542094561520468,1353.436027079722,0.1816600344782032,50.48
383.7443324095109,19.17133887442519,1374.135698662316,0.1798776783737903,51.66
377.43015235131,19.290496829854533,1399.6335793653018,0.016454132412990884,52.99
370.4498379763653,19.42993579060053,1343.112423653828,0.018494320953052822,50.06
731.8628109747538,12.023932245551588,1318.6307045576714,-0.38116459183728685,48.8
255.852192036521,21.326465349679644,1347.1274239796285,0.6504096284168935,51.17
223.06060395223224,21.949169263167846,1378.903857350651,0.12816614086154865,52.66
192.81599456063827,22.5138557715994,1398.6581096875022,0.1355892024665671,53.56
147.533296154359,23.382505271048455,1366.463295934115,0.23484928472590189,52.13
381.2639720577349,18.81030895055988,1342.8469656103557,-0.19553919768168454,51.12
951.8331121492654,7.387503343121832,1320.8389041382009,-0.6072630512056557,49.95
1049.0866424182936,5.425164152867025,1317.9577778343835,-0.26562955021629214,49.56
858.5698217074988,9.354966560267908,1312.0986005492869,0.18160256074905928,48.48
939.6346418721546,7.741736308234958,1328.6568913609613,-0.1724463942911999,50.25
886.6466335883906,8.853761665711641,1308.5283769595503,0.0563921400111315,47.65
969.9450246197175,7.182445633782931,1327.9181150074587,-0.18876903343821524,49.84
781.352785212157,10.985475264909379,1326.122503599013,0.19443600886710163,49.59
977.2829236846915,7.100285130613633,1335.350302821537,-0.3536660946027623,50.43
1086.4457456466644,4.981852723045755,1343.1606164652121,-0.29835877976703107,51.53
761.7222458329474,11.379084791873908,1339.3245898684668,0.29888607057910477,50.76
615.921727338976,14.31801884738633,1326.2386423578118,0.19140903300590584,49.61
299.42029643649187,20.654383830419043,1331.1067687659233,0.5138663191342425,49.95
347.74459746453005,19.65636026519727,1299.505561505382,-0.048320181004476034,48.42
629.9377464419651,13.784675933581893,1292.429271809911,-0.29871676405990266,48.06
597.7837948612228,14.467060304989838,1279.4716764323439,0.05104306221107626,47.12
519.4052355581608,16.213463141510825,1247.0654613491668,0.1311152292464833,44.88
535.2313319655126,15.853205995884789,1231.6626713647315,-0.022219629605453126,43.93
237.5501705200998,22.713799714377824,1223.1019401269537,0.5561728988328242,43.39
299.22400732271467,21.331907785123626,1251.267051772782,-0.06083931119545188,44.63
275.819864334456,21.863578457278525,1238.2545880238567,0.0782161271004475,44.02
585.4861792144741,15.131702046843351,1281.5444733692682,-0.30790368665354917,46.0
703.1164376805723,12.650051024351828,1302.728856234849,-0.16400342901340864,47.4
895.4575806477962,8.560296761812516,1298.0483373558388,-0.3232994281735608,47.03
884.3881305284713,8.78736240528585,1312.7720477861565,0.012361780567335305,48.75
829.403115627297,9.856901695330087,1336.1464317842167,0.062172945342807394,51.41
818.3328279281488,10.083612481714445,1310.7156254102651,0.013347294567100135,48.83
876.3427063417406,8.891465370872032,1309.0014112883737,-0.11822619254798258,48.66
608.4884385838343,14.50450534903436,1300.643433839754,0.30565013643584,47.72
818.8865056432314,10.306618935239525,1335.4542466774365,-0.28941948124237893,50.12
638.1773966833135,13.984801490906488,1325.2506939315494,0.22067662333496596,49.13
547.9039616147091,15.718162379320551,1366.5058583297234,0.14145508057440856,52.08
512.8370693620678,16.36815111430927,1395.898821979053,0.06400189578716836,53.95
393.51694005352584,18.733736548657845,1338.4466115678274,0.23266674044637137,50.44
383.45558977085966,18.93183362057488,1345.0034193598578,0.025567769157021993,50.79
364.5877149974867,19.297277640977224,1360.9061596011409,0.04920484999227094,51.63
434.4577981962419,17.95232897497616,1367.0812884462534,-0.0696962903795871,51.95
378.2029656373786,19.00776673405427,1391.3169325624713,0.1294828468781526,53.3
224.65833909442128,21.737448983706848,1447.3898444279316,0.40598472379557193,56.25
230.9728365540043,21.626062540602543,1456.9543219807624,-0.0051241727209017564,56.69
144.88945984940585,23.171267651078193,1435.7607806909718,0.37269913635264673,55.71
369.23406445672947,19.191409488805288,1451.0538173406835,-0.17175832682972422,56.37
304.3336615642635,20.359102955744223,1435.8926038445275,0.17577035582552994,55.58
301.79053425857376,20.404378499730154,1447.9044745884166,0.008356378629357473,56.17
279.2616867518504,20.802485011600155,1456.4743135583033,0.07465061010634845,56.59
318.718457574148,20.09764809087315,1443.784797701227,-0.03388234243812517,55.98
319.9967625089634,20.07464044265833,1435.3437855030602,-0.001144793067864949,55.56
227.566046610594,21.694810747625365,1465.2549997626209,0.2888489095128903,57.05
142.64045274728977,23.14529057449649,1497.7972158840591,0.3731909708333028,58.55
130.36969338290484,23.351106732906164,1522.5626767987703,0.08602580213429722,59.62
326.9803449203803,20.02436136002164,1510.4201012976591,-0.14246628268785677,59.1
128.38922634228533,23.39488272081755,1506.8157162528553,0.6073487953119993,58.92
258.3472436915223,21.242547223148836,1540.9722450252489,-0.09200026874909245,60.38
435.7528502155584,18.33091737702975,1552.655645997981,-0.13706594673101027,60.93
592.8807031852839,15.667281964761136,1517.0936662865433,-0.1453083529581767,58.99
573.6498065099662,15.990979939434048,1523.673924711743,0.03243636801130256,59.41
1225.37562245051,4.987673913086864,1520.795548322645,-0.6880945425497552,59.23
1039.165101614965,8.054382095490443,1528.2271824531445,0.15196199224459914,60.72
1166.4873678766805,5.9498818267017555,1526.4552183921369,-0.26128637105098024,60.5
906.3430425775327,10.293584035737453,1522.8257904778488,0.22301512426378023,59.89
965.562517250798,9.3021312536637,1521.1788170321308,-0.09631754874022586,59.73
1005.5821359571312,8.628853684580033,1518.4811989685684,-0.07237885068741559,59.44
1127.337830078273,6.5039724608253735,1500.015452083567,-0.24625301360154864,57.3
973.0598258812594,9.120627891575268,1510.8120463685373,0.13685161633075146,58.96
1078.9654445716449,7.360813689342209,1521.939212396259,-0.19294879948546093,60.18
905.0933269276578,10.313804817806664,1512.3701546001143,0.16114706779420102,58.88
721.7462286949415,13.514138178475479,1495.9712049398017,0.20257258867998587,57.29
388.339693512967,19.3115044657642,1498.9443153390662,0.4619442706127315,57.51
579.8400630505585,15.992031948211915,1502.4203861429037,-0.17189093286010468,57.69
478.8528339976042,17.668168530003687,1543.3599879303263,0.1741639384516775,60.25
498.6950697980141,17.33878214553473,1543.1833062450262,-0.018642927472057993,60.24
380.8673582991203,19.26093078336334,1561.5624153192928,0.23627206009198654,61.3
278.1312236147706,20.98266925637071,1530.1670981424109,0.2697425558943916,59.67
292.3963017975577,20.736719632529553,1495.1260404842717,-0.011721560342780653,58.0
269.2311436063256,21.128618772966572,1518.1437992763797,0.07922520924108899,59.11
473.89018934724555,17.609116696596494,1497.8603252543317,-0.16657511379178147,58.15
409.7161145200688,18.676017358727446,1533.0785586475245,0.13541971593793195,60.15
1081.110682489712,7.734124138883198,1555.676539651585,-0.5858793665519387,61.36
924.2619932260761,10.316420636473513,1550.8813826854773,0.14508106506026353,60.74
1129.520703408873,6.893159959642343,1542.8345745890279,-0.33182639574895734,59.96
1184.5604457898876,5.968588443079022,1539.8705158063817,-0.13412883524775962,59.53
949.1490024613919,9.891458686846656,1542.7354382590597,0.19873316230099075,60.01
895.7337287979893,10.783348379005657,1541.548463216638,0.05627701606900791,59.89
998.4265347327245,9.083417805677811,1547.155804373721,-0.15764403723035406,60.41
1149.3358446971738,6.552231794868533,1539.9799043072358,-0.27866008863173725,59.62
1342.8821788159253,3.3269970986720394,1542.5352747072343,-0.4922345236202386,60.01
1481.669673693609,1.053655659234142,1545.9953516898534,-0.683301299043902,61.05
1154.6425889634716,6.503198814210604,1544.89954980425,0.22071524479197963,60.01
1270.6755748311662,4.556009925677382,1542.1682063022813,-0.2994201690832949,59.59
1243.3907529873013,5.015273043736041,1541.3481245156595,0.02147268931921529,59.41
1232.6555673849714,5.199283767121882,1535.981782358862,0.008633798809053541,58.34
606.0921742119958,15.733301809707214,1541.9089658533808,0.5083037060402885,59.48
628.8008745686573,15.334483749351376,1501.9463792567246,-0.025348656320173885,56.94
563.6098479769258,16.47959224384868,1501.793034419231,0.10367515254563049,56.93
543.225199336682,16.868019237755764,1428.4588489341045,0.036168013588503606,52.48
681.6661632363528,14.222481995262532,1425.928646048441,-0.1568374570365508,52.33
595.1556436085393,15.898717601304257,1415.688459011852,0.12691039146946456,51.61
475.1726460772595,18.172845681881963,1433.9719842533518,0.2015993611415672,52.76
440.4831066847865,18.830591972979292,1433.6085273397143,0.07300407479018223,52.74
659.6638019359632,14.630923545097003,1423.2517017545756,-0.22302370705650398,52.19
172.05106146882372,23.82249263967079,1435.8342960033592,0.739183716062799,53.05
272.52935781021625,21.867661971550316,1396.5271831479024,-0.08205819171353898,51.4
694.5526764022208,13.576437637719186,1385.5933521621273,-0.3791545865588172,50.9
558.6019077252497,16.24842601580431,1385.3218234093729,0.19573860024727757,50.88
672.5746221766849,13.97397551787106,1372.8105353772037,-0.13997974300532043,50.11
607.2701477114558,15.264832890182367,1379.518043625782,0.09709625119942991,50.59
478.2850903642874,17.882755710299445,1359.368464210741,0.21240144577048375,49.27
433.2022294026445,18.81983450808874,1338.6244675867938,0.09425939020450201,48.11
619.8429858582446,14.929864594466395,1336.177889100742,-0.2066952242300771,47.98
834.8270168613612,10.372221367773227,1324.0846987792243,-0.30527023188022834,47.17
550.1261267510064,16.307199272929676,1332.382475873443,0.34102979941967404,47.97
289.608915977097,21.648950570323755,1345.4282352917867,0.4735590587425828,48.77
458.3093697822444,18.17274093081938,1340.232487154909,-0.16057173894930238,48.53
1069.9882730361512,5.188684398153136,1314.4271950331454,-0.7144798124891782,47.11
960.1882877289697,7.615203410466537,1304.7762420525805,0.10261793336820213,45.25
605.1752880432908,15.37505039813165,1308.5838437578138,0.36973269120513125,45.75
611.6412280349302,15.23177674442814,1299.0513125109724,-0.009318581077361577,45.13
574.9890079760672,16.051920402044228,1292.3493307434237,0.05992437785238673,44.69
656.3605950275193,14.19708595819987,1279.1867560137475,-0.11555218300286016,43.87
654.8944253528142,14.22971100659117,1294.3776379890214,0.0022337868632159473,44.94
657.9314990982255,14.159261604006822,1268.3372668469597,-0.004950866714841681,43.11
529.6428526709801,17.127531997973627,1269.8947856234004,0.1949878469157965,43.22
328.7722812368926,21.879615542664602,1253.6236302253255,0.3792566451545613,42.27
425.6598983153344,19.597221736340884,1257.5619610230049,-0.10431599229306,42.45
783.5293423567418,11.062295811194032,1247.3714057201075,-0.43551713809104764,41.93
806.8953886641978,10.513539439482996,1254.5618979973838,-0.04960601136300708,42.58
