balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
760.5849546851447,10.374186481654165,1444.6588112854204,0.16427645210104969,65.94
744.0969152516374,10.61321285790101,1476.196338189649,0.021678103585854907,68.98
748.5663566515568,10.546494819389002,1455.076044602426,-0.006286318705305148,66.99
702.8326683477007,11.226044422715244,1458.3454579964366,0.06109503572726589,67.3
645.6786791430679,12.08254058942636,1451.946612675489,0.08131948297024508,66.73
572.2561800165735,13.196859896248252,1441.7972785803709,0.11371368065604925,65.89
573.4426030008908,13.178066565275381,1405.3739452667255,-0.001424075963571675,63.13
554.3266074307861,13.477972363362998,1413.4125658715436,0.03333549943807538,63.74
740.0826573001639,10.4322919260884,1376.3481418722954,-0.22597467595004372,60.99
611.3928899519,12.576763969885498,1366.1244957847287,0.1738856681464834,60.01
598.5493172375135,12.798932672780957,1338.4556150509807,0.02100706914566325,57.81
752.8808217663646,10.04104302787654,1314.7775896063358,-0.21547809613605706,55.96
652.4568589493921,11.835289281529793,1314.8780000366146,0.13338626767163997,55.97
814.6107359574964,8.961749019114333,1320.3222331061183,-0.2427942565713134,56.43
609.1501516106795,12.753934038435428,1300.158297813111,0.2522193426598016,54.18
613.0192670066873,12.685947473754217,1334.9765377380397,-0.005330634804627873,56.91
715.4876583413843,10.831315956384135,1313.9178649316077,-0.14619574306192765,55.25
688.8595382018443,11.300286018721929,1330.4897783448755,0.037216742775505386,56.78
716.0040979530395,10.81295101421214,1318.2854694446557,-0.043125899973008475,55.7
729.6654636665777,10.562697016895083,1306.2830938188804,-0.023143912978809716,54.59
900.0817076306953,7.3749633101214656,1294.3472461897888,-0.3017916448493053,53.46
1021.6907852810778,5.1287668259991435,1299.3622212406713,-0.3045705300038065,54.14
930.9646525230248,6.826168748507149,1295.823372130732,0.08879999121563299,53.45
958.5898097472193,6.302171077335023,1290.8402689443217,-0.0767630702488452,52.72
846.7005522037734,8.537720678602675,1274.0134721678373,0.116722769641116,50.05
774.6097540900985,10.040238355002735,1256.3403903631297,0.08514320431944751,47.98
863.8935054949475,8.206519903475748,1263.4689595951816,-0.18263694413323403,48.69
880.4389153664761,7.867474619223112,1264.371676784564,-0.041314136593885296,48.8
924.1123663740156,6.964197452572865,1260.8313132059136,-0.11481157682329364,48.35
863.0333315110006,8.290272894670455,1244.8833010395217,0.06609481388359056,46.06
635.7317375648438,13.240220498027526,1243.7226628342678,0.26337522045434403,45.92
565.4251553348199,14.690139702606283,1277.7500295141986,0.11059158773373767,48.49
461.33070135156896,16.93500608136951,1246.6069333446733,0.1840994391585051,46.37
579.8465871652679,14.490875625322927,1282.5091462371765,-0.14432415579321314,48.49
570.972213211737,14.680539526873066,1257.8746576741278,0.015304692913544022,46.79
486.25996281869095,16.450910485975385,1273.4360295726133,0.14836492640602755,47.85
635.9519484184816,13.19177733553361,1241.8502814395401,-0.1981126304966663,45.93
668.6698511575237,12.468889515404532,1233.0117906247328,-0.05479836429484705,45.26
558.1817379602599,14.935142042129172,1227.2761014476469,0.16523567348819393,44.8
829.315444629098,9.020357865234796,1242.8086491714612,-0.3960313306836924,45.84
850.5387867889399,8.538884585746551,1226.9328193286478,-0.053376294674946693,44.08
679.2550501624391,12.421108897317284,1227.2743747120776,0.20138262861962175,44.12
426.3110104972626,17.713932493575424,1272.8598443652322,0.372384481506154,47.79
448.85519724162725,17.256182508918275,1298.7221858058524,-0.025841240211521024,49.25
444.20857368665116,17.343788533710434,1364.1231175146527,0.010352166096173582,53.04
411.3207297558324,18.02258820204519,1284.5151281449218,0.07403694093040664,48.45
386.99501020206753,18.50447646578855,1321.1009821950734,0.05914051443068552,50.48
356.8628099744311,19.087755602986313,1342.936264424704,0.07786198641657682,51.66
431.8505485380114,17.672625605560754,1368.322979376676,-0.07413810334014118,52.99
369.5819752065894,18.91650441761473,1316.5421863523827,0.1441900989641586,50.06
550.8573634020802,15.201844823444835,1292.7073907861882,-0.19637135446181406,48.8
274.2188714438216,20.608108101894288,1328.7357630177523,0.502196231434117,51.17
240.47730083840574,21.248851941723682,1359.4418440895747,0.12304612891067353,52.66
260.2738257624067,20.87923795882598,1378.565810837126,-0.017394538957276048,53.56
211.88251244509058,21.807519434316408,1348.7085005560048,0.18592462448179703,52.13
490.6609888686717,16.354106358737745,1326.6829059273452,-0.25007030680422765,51.12
764.4082787944656,10.873680133997128,1307.5486014876221,-0.33511010045574946,49.95
867.9143488210394,8.785179931685306,1303.3078662353632,-0.1920693064882438,49.56
755.548523465179,11.102956857342493,1293.8198719091429,0.12946649114454245,48.48
807.0770088156706,10.077514362805344,1313.472105546639,-0.09235760416911046,50.25
694.8844280329073,12.432028125297755,1287.2705682033452,0.13901099840199657,47.65
735.8207610748998,11.61067312846805,1314.4967097977474,-0.0660676591583912,49.84
627.6914549810584,13.79113907107425,1311.5940415156306,0.1469506051118811,49.59
746.7886126050382,11.429505963321327,1323.1785983353327,-0.17124278825570313,50.43
942.9972522427832,7.621847518963769,1335.7510548949863,-0.3331428721920962,51.53
700.0513993100554,12.40801483442334,1329.8822323053842,0.25763155974730156,50.76
597.9563100634685,14.465968659188245,1315.6130152457974,0.14583941885868384,49.61
434.74460093288553,17.7334703434842,1320.5314445899212,0.27294922117848264,49.95
509.62023140688024,16.187092184169977,1293.3992349643906,-0.08720110217357477,48.42
499.1976911440888,16.403957358177287,1287.5718817780894,0.02045158261087569,48.06
574.0805581726263,14.814762387283029,1272.1521618614024,-0.09687875530242418,47.12
635.7802760736594,13.439991489309921,1238.9670941138888,-0.09279736400991548,44.88
547.4306423654949,15.45113726003982,1226.1991021990443,0.13896252688708535,43.93
338.27048971437074,20.27160632321392,1217.8554880786228,0.38207607770607277,43.39
419.97759573044385,18.44083988772046,1242.992279919408,-0.09031185818742776,44.63
389.6498609426254,19.12979342674405,1231.7433675878988,0.07221274443240498,44.02
525.2985013750161,16.180909939083385,1269.6203585728517,-0.15415135029832763,46.0
575.7357571366719,15.116832813310056,1292.2736324875686,-0.06576126619450215,47.4
654.0031726162804,13.452630910703027,1286.6804043466436,-0.11008932381270595,47.03
626.8748012352257,14.009110323647738,1309.8189295130528,0.041480488959296714,48.75
556.6707418681632,15.374682379027284,1347.083162973956,0.1119905589261666,51.41
550.8786869973496,15.493299107899157,1307.4164824360655,0.010404812818751025,48.83
678.3707665519371,12.873239930862834,1304.7826215877226,-0.16910918447966336,48.66
514.5243719653428,16.306735207195487,1292.6817760527115,0.24152926786542175,47.72
555.1238800565573,15.49668915589432,1331.8179405499804,-0.0496755506855675,50.12
514.8860978078277,16.31569551145568,1316.4762182856452,0.07248432952412366,49.13
440.60190222920653,17.742043352827054,1364.6075200444393,0.14427306523693803,52.08
483.55043508532435,16.94596304038743,1397.7851411142262,-0.04486970844385725,53.95
369.2163785717972,19.212696912582654,1338.3048108424662,0.2364470140397092,50.44
501.53968709292445,16.607394519963492,1345.02925476187,-0.13560315891481717,50.79
461.16131157780944,17.38946648423068,1358.9794661586395,0.0805088342044481,51.63
565.3697489316945,15.383529287813259,1364.5440954335934,-0.11535357903225318,51.95
464.97230875165707,17.267158559483754,1385.311859972141,0.17757837303772514,53.3
297.9601917803154,20.236262861196494,1436.2499777226183,0.3591872329337858,56.25
327.73702733176253,19.711005575053484,1445.1539333815444,-0.025956239536214017,56.69
257.2860112190774,20.975608269591003,1425.8371479179923,0.2149620282036939,55.71
403.047915294415,18.389801917358653,1439.6810493759222,-0.12327682320331443,56.37
319.06219045983954,19.900880089985055,1425.1531058612088,0.20837652707675286,55.58
442.36006950924,17.705795898256365,1436.8946251143002,-0.1103008601530817,56.17
411.6427883710771,18.24859994734919,1444.331059391568,0.06943954315822652,56.59
455.55959332039424,17.464091105810837,1433.1994134236847,-0.04299008383118807,55.98
462.560838328396,17.338078776653138,1425.8644951592444,-0.007215510294479118,55.56
404.9442084856473,18.34801093866451,1451.6982325364575,0.12456011202972536,57.05
320.6495566983492,19.787714641265673,1479.2202489444544,0.20816361864398858,58.55
310.07374881670825,19.965101556422347,1500.3931036106085,0.03298244972030375,59.62
374.9543312783826,18.86729136248539,1490.0112508012692,-0.054986456784830016,59.1
243.58272442717842,21.096952035452194,1486.6151383560216,0.3503669537655457,58.92
227.42408081304052,21.364567862118935,1517.416688327782,0.06633739585653046,60.38
415.9559490755104,18.27033073324203,1529.167200651947,-0.14483031666478177,60.93
399.91217050785826,18.542305280922182,1493.7227590294578,0.038570859734811946,58.99
451.0345874014288,17.681803397509114,1501.5105272474452,-0.04640749196910395,59.41
769.0551120186426,12.312555978680585,1498.3278026358935,-0.3036594909535591,59.23
765.9490892001454,12.363709187153859,1516.6735110441277,0.004038751930722293,60.72
876.6067752308537,10.534656525489257,1513.9534950229538,-0.14793721155824524,60.5
832.7726519247315,11.266567083280579,1507.5273545424052,0.050004317265946896,59.89
867.1303864155346,10.691349696861641,1505.7247038090804,-0.051055248876346083,59.73
980.042762072856,8.791747145426221,1502.6242123969905,-0.17767658951357967,59.44
1105.2079378612127,6.607363623814413,1483.8098735057786,-0.24845841053882017,57.3
936.4622255517156,9.46940080681131,1494.7780971213106,0.15268232024830733,58.96
1061.0663457116034,7.398877042107291,1506.3307661056201,-0.21865414791764837,60.18
1086.2048294882056,6.971932684488366,1496.7122259508806,-0.05770394009647241,58.88
1024.6066387023295,8.047132384014917,1485.626852982544,0.056709553404305627,57.29
769.3821942054897,12.485046564102554,1487.3972221070276,0.24909505253653558,57.51
835.2092044635926,11.343999411075982,1489.644530488566,-0.09139310351531653,57.69
727.5831716743718,13.130323606747698,1518.6851689809205,0.12886116701544606,60.25
815.4423873212091,11.67183729122915,1518.5538657448533,-0.11107771287289753,60.24
810.178223347269,11.757712723104193,1530.926013273556,0.006455592762639417,61.3
769.9090437161125,12.432577473081677,1511.7609415348961,0.04970410024695985,59.67
826.0489360742604,11.464648294492921,1490.9985371548498,-0.07785426478817149,58.0
801.7541090973796,11.875658732267931,1503.724296761737,0.029410881021577587,59.11
918.1780809595701,9.873526799986063,1492.3236643787595,-0.1685912316461046,58.15
795.1417692745325,11.919018266071477,1512.0707179787319,0.13400048883377258,60.15
998.834996255064,8.599376366128006,1526.4927300806785,-0.27851638665519307,61.36
759.336254617812,12.54239153960927,1521.1611167336791,0.2397780840030692,60.74
840.7009584445896,11.18540848712799,1511.3780513327838,-0.10819173107424408,59.96
825.6639219780054,11.438004429788567,1506.5683256833188,0.01788630822356228,59.53
728.8068383912457,13.052020153613924,1512.0585678096172,0.11730812139002468,60.01
561.2323531479285,15.850057977012108,1510.4923253911838,0.22992990243233444,59.89
848.5846997419296,11.093356328377759,1518.73435553923,-0.3001062617899039,60.41
952.8193968482203,9.345038698282309,1509.9706040398114,-0.15760042121996048,59.62
1135.203628238638,6.305808046883913,1513.6151691321415,-0.3252239770774872,60.01
1330.7843816777117,3.1021921019359384,1520.1732095009008,-0.5080420972425695,61.05
1159.5775847098405,5.955163222880301,1516.9469297148873,0.12865104169018862,60.01
1243.1530168796658,4.552655550958413,1514.4457611612775,-0.23551120589496538,59.59
1200.6224706525268,5.268537493849155,1513.626283162105,0.03421183526859093,59.41
1242.5235586853341,4.5503152101191695,1507.9889480436864,-0.13632289502893094,58.34
1097.7492351283952,6.984315269919758,1513.1763073832224,0.11651636103392607,59.48
1009.3039014483943,8.537622851233436,1495.4361465976262,0.0805697064955423,56.94
866.4792164383057,11.046400033915479,1495.350770369114,0.14150810752354084,56.93
783.8071953930786,12.621705312978495,1446.19429021819,0.09541142993025667,52.48
794.8491475985885,12.410699155793134,1444.3010344212432,-0.01671772173039013,52.33
874.7900067730357,10.861757881341532,1435.365331029072,-0.12480693110094279,51.61
883.3546302194569,10.69942612534416,1447.8563525926147,-0.014945256354519416,52.76
886.9075883155579,10.63205869841771,1447.6423640701078,-0.006296358901611994,52.74
931.2213899101451,9.782972636057348,1441.794731785978,-0.07986092688584615,52.19
529.0226957477562,17.364474882285226,1450.2080882529874,0.4319044842829455,53.05
519.70231203815,17.545805304651104,1421.556704697217,0.017618116924893304,51.4
741.2353405132201,13.193486474099629,1412.7838020448912,-0.2480546634925754,50.9
615.2000181732928,15.670595796818324,1412.5199323154093,0.17003415170769146,50.88
658.531021204177,14.80587811510042,1400.4535735518589,-0.055180906516232905,50.11
578.4387623290136,16.38904195924281,1407.5603950471072,0.12162260591567622,50.59
601.1825722857964,15.92742616957805,1385.926859660907,-0.02816612409759722,49.27
596.8679289332493,16.017109049489648,1367.4510453041962,0.007176926862902919,48.11
676.1076968933199,14.365592418391886,1365.3688211277627,-0.10310953281237623,47.98
917.2311642118642,9.253795358426988,1353.7326912688652,-0.3558361473085092,47.17
867.1369185583875,10.298078152954332,1361.1357275556068,0.05461463544636585,47.97
614.5747361035938,15.476716300479321,1369.3741900779703,0.2912598657137994,48.77
692.7381110855451,13.866096581090256,1365.6597781658552,-0.10406727681240655,48.53
947.3217640277783,8.462070834067688,1345.969921020707,-0.38972941775064884,47.11
984.0865350704718,7.649589706052362,1330.230469269341,-0.09601445602940784,45.25
842.8652602848798,10.736393526502459,1334.0552641223674,0.1435049355445951,45.75
912.6493685185377,9.190102628349171,1327.3987001359358,-0.14402330674041666,45.13
861.6114445068634,10.332146128274752,1323.3550549794622,0.05592281742825479,44.69
938.344524843259,8.583044684545655,1314.882695154277,-0.1692873312101675,43.87
983.7458061697185,7.572780302559462,1324.0665529667408,-0.11770466298576325,44.94
989.6743909322701,7.435258039452259,1310.208365013057,-0.018160075641006305,43.11
929.7526328836354,8.821693903603917,1311.0262433973967,0.060546942103037064,43.22
736.9585265427077,13.382708957801402,1302.645634188973,0.2073606457482946,42.27
764.4249478095053,12.735679010409232,1305.0545218013772,-0.048348204345801504,42.45
829.849086180222,11.175360899970006,1298.4319687159643,-0.12251550224875593,41.93
856.8597751078282,10.541009351646704,1305.695953300945,-0.05676340603237292,42.58
706.9950121958217,14.218672245192877,1286.4059061874314,0.17489998628205808,40.75
588.4699380455451,17.109527712272794,1289.9605742487297,0.1676462663890022,41.0
471.3011545353074,20.006160184713774,1280.5503340069797,0.1991075090418116,40.45
364.58317623949495,22.79836265189882,1235.936596795068,0.22643266893974412,38.22
408.2895113552994,21.68198116745937,1257.1390740613338,-0.04896761673130368,39.15
279.6497582229305,25.023273456611808,1243.045786302485,0.31506994315223724,38.5
454.21478312297086,20.912959708082482,1342.3881819252338,-0.16425963436223695,42.47
