balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
829.0119130209112,23.14460479399222,2038.3175135070046,-0.09424083331595859,52.25
547.9039991487188,28.44253004601243,2057.0646433901384,0.33908790628573476,53.06
639.7937894959286,26.721102725907336,2066.1662530048625,-0.060523002606318176,53.38
440.1614085565956,30.479242427325502,2059.218766296126,0.31202613125803624,53.12
1099.6265929333026,18.080949808850093,2061.352313266039,-0.4067782408974834,53.19
807.3196085813415,23.636004623596598,2051.046171874995,0.2658238589630861,52.62
1613.4492171785598,8.269447082666018,2047.2644111352192,-0.6501334631484055,52.46
1624.6931092187715,8.04675165703299,2030.9736003823673,-0.026929905156516477,50.49
515.8519319718575,30.108852278738404,2029.1228475012497,0.682492694131076,50.26
1368.5096164724691,12.93202543545453,2010.455359088432,-0.5704909202206097,49.64
1281.9077541269824,14.703024665423587,2000.8856602661958,0.06328188074316617,48.9
1444.0558115207523,11.408671609881736,2005.5906281591315,-0.22405954764457592,49.22
1563.863599152718,8.974543458074223,2005.5906281591313,-0.21335771902656658,49.22
1100.4821173924822,18.439034507098647,2003.257246860032,0.2963055614385361,48.96
1046.2125723271472,19.53961339708719,2009.7109089375167,0.04931433615107085,49.31
1330.2502125585015,13.722745892861216,2000.3318945069145,-0.2976961409632141,48.83
1182.3901010590546,16.8257912548643,1984.1390543533385,0.11115210514799621,47.65
1141.7393196081218,17.67640396570198,1986.4946651290193,0.034380177417353365,47.79
1248.5987168885301,15.33042378391475,1946.8995202458468,-0.13271818104741212,45.55
848.6255313985611,23.982233982702745,1957.3242084189087,0.320337655389147,46.23
676.8390787379032,27.67974695430537,1962.8401222349307,0.20242904120212898,46.46
753.049348723505,26.017219249558384,1945.6786791232612,-0.060062966164088856,45.84
609.000138864042,29.063945346416737,1983.1434748426254,0.19128787522841756,47.28
598.8498046972921,29.276251018174737,1998.5473658762262,0.01666721158008785,47.81
1060.5420333861243,19.6234760089999,1999.1328908965897,-0.329713493820721,47.83
1332.4737034758368,14.057948581867022,2019.3450711858595,-0.28361577860009946,48.86
1379.8965491331924,13.082972314240468,2016.2523224978486,-0.06935409259386187,48.64
1142.5722727467103,17.922374361273135,2021.4855114235447,0.17198700622562013,49.04
1210.9275243646364,16.5375434938111,2027.2206712191523,-0.07726827035007114,49.36
792.7499265702281,24.84790910975721,2043.096712973211,0.34533660304221964,50.32
1120.223403114073,18.402849543848042,2055.272188436992,-0.2593803582200943,50.81
1306.9238298589573,14.750650272625737,2060.977071795585,-0.19845835627359204,51.12
1379.564548913399,13.326043113291716,2059.0594872601437,-0.09657927840495328,50.99
1552.964209647681,9.755945095291267,2026.8104629259778,-0.2679038321915339,48.57
1819.2309347892233,4.385498843949144,2036.6639674722219,-0.5504793435065747,49.58
1920.7019433075716,2.340949004772271,2036.8832424144193,-0.46620690414679355,49.63
1571.425556899324,9.573841661807839,2033.7463707480244,0.18184830167182067,48.29
1568.6798354080943,9.630665368166069,2034.0335859978786,0.0017472806644735217,48.32
1632.7990415950244,8.285883359211999,2027.8699601622525,-0.1396354205597481,47.68
1698.4601021797423,6.900628916496432,2025.5499128216732,-0.16718246958853003,47.4
1505.974388965331,10.899916537822243,2030.5873719307156,0.11332954655065611,48.13
1442.5035230540022,12.28574330444514,2005.1905663975895,0.04214604602601235,45.8
1327.5687274634497,14.801829022276852,2003.7162772010563,0.07967730667805786,45.68
1266.1177877054893,16.142966948028935,2005.788533264175,0.046288330303903086,45.82
982.37982202957,22.2978035136671,2010.3085640096233,0.2241007656879388,46.1
608.3031687599347,30.358063226436663,2017.2208830988602,0.38078617341386667,46.41
587.3850851579109,30.8250889822309,1968.0408206720329,0.034387595982224864,44.79
468.7240809344195,33.49342728273666,1958.176792197719,0.20201569161666905,44.47
432.41696368434407,34.30512228050271,1966.8850832912299,0.07745946651107781,44.73
327.38735525468957,36.679209270323106,1950.0755733737838,0.24288965801610887,44.24
441.0936715189084,34.05562098550033,1917.064285030493,-0.07152794013325411,43.34
384.78445914852637,35.38116741606488,1887.7764509829626,0.12765817332287036,42.48
253.09371012941514,38.477587566996256,1889.545509353766,0.3422454984552241,42.53
180.1231490764523,40.180120489370566,1902.2431132508748,0.2883143994991048,42.86
103.88180667885038,41.94333377331141,1917.5115590368357,0.42327342592284845,43.24
66.99436406630069,42.77694829562891,1959.87432614788,0.35509049940368165,44.25
1097.0282502301127,19.75428655750169,1980.8350308127383,-0.5382025285913103,44.74
831.2047258618875,25.677270612052162,1983.6006309307886,0.24231237829332655,44.88
574.5274348802087,31.254786713348963,2012.872719428528,0.30880152987042586,46.02
399.9639100247163,35.12451681433527,1984.4308635193804,0.30383844923243675,45.11
384.89460841841077,35.45556474066009,1998.831915413258,0.03767665338948786,45.52
675.3564786607778,28.89145467868569,1953.8033481926195,-0.18513624335101173,44.25
677.9408360659764,28.83324843082086,1958.1370663944226,-0.0020146527238648743,44.4
644.3337358911033,29.579078439140282,1977.1670103587644,0.04957232015981193,45.06
467.9050447247896,33.45833725985958,1989.5902233032034,0.2738156972679936,45.48
712.9117086369235,28.13904364474595,2008.996058913922,-0.1589826049573378,46.06
805.6574502759871,26.145797531720728,2022.2214094269525,-0.0708356025950937,46.53
708.8296311047188,28.24983532336063,2008.8870526857752,0.12018484920371413,46.02
565.9919383281601,31.328233874579567,2019.621990108652,0.2015120227888111,46.4
518.1166238232221,32.3446949044084,2041.5517538208578,0.0845865661026078,47.1
221.8573219199148,38.684504489328305,2029.5842167062262,0.5718004176688779,46.73
184.87784425560037,39.492269401174404,1992.8339374413647,0.1666813488250036,45.78
325.07668792113145,36.45831909462753,2009.8156132838694,-0.07682390383107869,46.21
304.18388381138146,36.895681541974184,2066.690591071488,0.06427038568455848,47.77
254.12383253487695,37.92614780950207,2096.5760931204873,0.16457167503175732,48.58
438.59094637890183,34.16535038148933,2114.4013825909533,-0.09916107079745401,49.05
332.7574206113988,36.29394100432729,2137.292167346551,0.24130348937041826,49.72
923.1704638288234,24.53506740907884,2155.076198438672,-0.32398999033603015,50.21
1197.6632371686128,18.95481180143929,2130.0504296814115,-0.2274399949508456,49.19
1254.1119379737736,17.816733156173953,2137.8219025200015,-0.06004167475716754,49.6
1346.7582323075744,15.927149343532697,2127.6663646209827,-0.10605669378768615,49.03
929.8166050822509,24.338317937951167,2136.2670252664902,0.3095890689384714,49.57
864.0520022855393,25.670394154210264,2131.3993616789,0.07072857425566645,49.37
837.408416878716,26.213365122354205,2123.698243432637,0.03083562718024746,49.07
525.9781809165756,32.49346667432316,2137.329193296261,0.3718976662820499,49.59
1024.6365305435138,22.22032391315839,2103.211053288222,-0.31616025658729635,48.54
1234.1303562558883,17.92829716223902,2109.210540744775,-0.1931577040772896,48.81
677.076637987778,29.633565459530683,2087.338018206843,0.4513734837202312,47.59
619.6699783946269,30.840348297309767,2086.745346897653,0.08478605873001238,47.57
576.8801906993234,31.754660000200868,2062.998278708724,0.06905254278440046,46.8
476.82539929126887,33.88031947349712,2071.572036908778,0.1734411980532094,47.07
1126.1583811232977,20.516808836904634,2123.070122508494,-0.3944328401934371,48.59
1002.461873629099,23.126990467928028,2098.4499519042083,0.10983935258805809,47.39
976.9512848497225,23.66236483895377,2104.4629694258697,0.02544793916902146,47.65
965.3854714102989,23.901081318611634,2123.3928612970326,0.011838679797839263,48.45
758.3951613917046,28.282755959140726,2094.4725529015127,0.21441208320258764,47.24
965.925651971314,23.927446608047138,2106.06848284476,-0.15399168869489155,47.65
1225.0345613358213,18.3432028717431,2076.159174584701,-0.23338235072797028,46.4
1539.800122733013,11.568223074128124,2077.2597667570058,-0.36934551969937246,46.46
1531.025415429413,11.759143598575468,2071.4756552199415,0.005698601509412527,45.96
1215.4239111490795,18.437127184701865,2086.7625418980897,0.20613733847900595,47.26
936.6529143470761,24.32831477561487,2087.868769529172,0.22936112597821876,47.32
1184.917018953509,19.22315120155703,2119.7388618852274,-0.20984452154388133,48.63
1345.2691582184223,15.959317713567748,2129.350437486006,-0.16978660021801836,49.13
1591.1706929756936,10.951139816270981,2128.871657954599,-0.31380902286562573,49.1
1013.7320533107163,23.12311788678062,2110.6927658595887,0.36290175668400027,47.44
1120.2452864548534,20.906862515491873,2125.029098949393,-0.09584587087867454,48.06
504.89388050349214,33.67084106665058,2128.1651283267165,0.5493005981740949,48.21
293.19222524450083,37.9649922889425,2164.8663450893655,0.4192993090902139,49.3
256.1530530063482,38.70785575140043,2186.1267407711734,0.12633067676765536,49.86
200.98185198230615,39.8134910424634,2187.67505500123,0.21538373396890476,49.9
197.144012739006,39.890432486795795,2186.8787851803804,0.019095451681070245,49.88
171.82301868989464,40.40155469206651,2173.31603813487,0.12843907201297153,49.54
159.4754102916938,40.64708279702179,2203.6172041539194,0.0718623644977728,50.29
360.27147841321926,36.67721193657249,2215.404858165056,-0.09766680871720933,50.58
964.0886750731447,24.680049276927637,2206.2355551809123,-0.3271012715031904,50.33
852.1053150946706,26.839805496377476,2243.7492300818426,0.11615462651293776,51.85
1229.9738132420077,19.515353119030372,2236.770880652785,-0.2728951362309862,51.59
1181.1074404747953,20.452567786602533,2247.5043248682514,0.039729604192473636,52.14
1717.5423691712103,10.060569942813013,2236.868989619218,-0.508102354296892,51.62
1909.5138611191128,6.3452323785029225,2237.372018116359,-0.36929692705573036,51.67
1886.7724134652917,6.794756941733228,2230.519167147576,0.011909548349909862,50.59
1898.3342716171226,6.565536914932456,2229.4999536063156,-0.03373483831230348,50.44
1964.3314273880785,5.245593799513337,2226.6111173637455,-0.20104115360574404,50.0
1249.6283077469823,19.31732287297457,2230.755136465361,0.3638403935691335,50.79
901.9077032102933,26.364761148951242,2202.7450182995476,0.27825922506798195,49.34
665.4770990648458,31.13343005063433,2209.072560975296,0.26214501029748966,49.58
478.27338112758264,34.80913627363184,2251.1026915436523,0.2813075283887741,50.93
450.8749080244332,35.34321956998953,2263.982071964896,0.057286217850039026,51.3
1065.4084006636842,23.20068859509818,2239.595250461603,-0.34356040911456065,50.61
621.5926979274095,31.830198661912775,2258.619815109583,0.4165686158094911,51.43
630.1394058889049,31.6653951917721,2272.306800534206,-0.005177582203967647,51.86
449.8535449244836,35.141120292300755,2272.6234544861236,0.28610472425558187,51.87
393.38246716849585,36.22605934621022,2278.948856138738,0.1255321390553173,52.05
349.80562014768253,37.075676172508004,2251.417051035618,0.11077475652250719,51.29
329.4275148438311,37.47037122003563,2264.022780934271,0.05825551143302993,51.63
562.2803901740047,32.98466759202227,2274.5144848758805,-0.11971334902641233,51.91
424.32582886027194,35.62141379450187,2288.0381985886097,0.24534834172509726,52.32
288.62240501243707,38.23260147677693,2275.570703760534,0.31980948275604787,51.97
255.53065462911385,38.8640029341958,2292.3930484103157,0.1146541287461632,52.41
252.30468490978868,38.92383174946519,2351.0776928409514,0.012624589891210783,53.92
976.2345449180723,25.544976454542184,2358.47322087335,-0.34371886563061277,54.11
882.2481629766903,27.27393859474421,2364.8594649869856,0.0962743865504878,54.36
1497.898377307686,15.940171762435748,2363.7685074431956,-0.41555299367332743,54.32
767.8624638870687,29.323048268771537,2367.434746948556,0.48737345902782786,54.55
652.5689755767902,31.395553900809617,2399.1036390788295,0.15014861870788748,55.63
1870.5542900122405,10.154093935071035,2452.7900362492137,-0.676575416788261,57.34
1909.734426826104,9.469006737766199,2451.266922158953,-0.067469062398431,57.19
2068.362133571669,6.677248435309938,2447.7633896659795,-0.29483116653847213,56.82
1851.2699289061425,10.475222624699832,2450.033654133985,0.10495850854252939,57.16
1092.2407903580756,23.850185418498363,2445.7388128578577,0.41000457399346046,56.75
1249.236812613113,21.084710303912537,2446.2158165662277,-0.11595193354098228,56.77
1160.714025429809,22.674844796157984,2423.022635231924,0.07086149422553031,55.67
762.6545480018083,29.8756312908758,2414.1794457614224,0.3429436266875473,55.28
1141.1993233512353,23.01047395773421,2409.9968573806996,-0.22979120562510924,55.14
1432.8155092456727,17.82249698042701,2434.618064515475,-0.22546154359256165,56.21
1432.58567669686,17.826585800010943,2434.618064515475,0.00016040624025194492,56.21
1810.3838411180259,11.179890437217736,2445.848813569482,-0.37285296451938243,56.84
1858.8206539940206,10.343041562373319,2457.4758996241885,-0.07485304793851609,57.88
2042.5409478371923,7.225968371956425,2468.439523680304,-0.3013691061395725,58.94
2103.987795902202,6.16836341386676,2462.369710247861,-0.14636169211509006,58.1
2179.17336658149,4.871165852112305,2461.5061393699193,-0.2102984981135023,57.96
2355.2355563594015,1.7958437599217087,2458.0476116149193,-0.631331838323064,57.25
2359.4619159575923,1.722213801765071,2458.316988178907,-0.04100020269015367,57.4
2375.167305580213,1.4530554534767954,2459.953091290584,-0.15628625668451804,58.35
2403.524688885193,0.9597119721793022,2458.6889330460594,-0.339521440917514,57.48
2406.855052123199,0.9019533312149226,2458.8616812010514,-0.0601833077409902,57.66
2412.587507479797,0.7992027422814633,2457.1750284716795,-0.11392007255525657,55.79
2329.6147893649986,2.267746425729216,2457.7424624186992,0.034391589054306185,56.5
2350.5517532083095,1.9013953523554497,2459.2164975954233,-0.16154851760199013,57.15
2355.9149240272586,1.8086710989158061,2460.528460388549,-0.04876642478629003,57.84
2369.927966902163,1.5633447180526319,2459.2262171973293,-0.1356390230430692,57.12
1626.8135174824347,14.694895335117982,2458.397644496761,0.31355993084932693,56.59
1669.9969301186622,13.93729160465785,2464.42255158416,-0.05155557172629902,57.0
1320.19415541604,20.04311765986159,2468.4643661495106,0.20946312438895734,57.29
1629.9365522613648,14.625199226324337,2466.0591920303273,-0.27031315813643075,57.17
987.7813316158475,25.795058691370734,2470.739255782751,0.393975593561967,57.49
1560.5235573502518,15.935492057967322,2486.2162909975737,-0.38222695095870246,58.09
1464.2838623575826,17.585126871005873,2490.200164012065,0.061671414404075295,58.34
1367.5254116274875,19.24621615392596,2488.6175025936745,0.06607902553423504,58.25
1495.4660165422004,17.097759312369067,2513.6375835937783,-0.11163009000699789,59.55
1840.101154014224,11.322074085755634,2515.689314711263,-0.3378036338618428,59.67
1475.499088714845,17.41502303795114,2517.614067305841,0.19814240347819528,59.84
1365.358059588399,19.236740357277075,2528.411381589371,0.07464662633060545,60.46
799.794147708743,28.605034408621385,2526.680074957216,0.4142238791560296,60.37
1173.0942001744945,22.54595223907502,2562.1503176239066,-0.21181873382820304,61.61
684.2638761836482,30.432856466097387,2570.492319952364,0.4167016799828472,61.98
798.7111850782051,28.571621974398624,2555.580220283977,-0.06115871816936415,61.49
575.8892928069496,32.18124277905204,2562.437409557832,0.27897680217091,61.73
736.0880548296974,29.635172181106274,2600.733088464904,-0.07911660265659785,62.92
