balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
956.3704400306746,23.75519367926499,2206.606283370391,-0.2726872992843598,52.63
1346.5658601696073,16.438572262821474,2223.2349189458764,-0.3080009161461782,53.33
1419.0092689263593,15.076598042916377,2220.9335188290815,-0.08285234253496723,53.19
1551.6437350698388,12.558859505644554,2213.244453827194,-0.16699646233884724,52.68
1471.8594240270404,14.159989568714963,2177.4517042361067,0.05141922030137117,49.83
1179.6320241269198,20.15439777179436,2162.1589155018946,0.1985430096989697,48.75
1398.7636356025605,15.593906377920465,2148.050837061639,-0.22627773082141922,48.05
1680.8577536790544,9.710817366940407,2146.491446423847,-0.3772684578451728,47.95
1439.8217873600988,14.813187526105427,2139.5967660933193,0.14340057377929633,47.24
1690.0640288227335,9.636475869865572,2155.891272372035,-0.34946642288277824,48.34
1543.8776516913022,12.66310893676891,2155.5058133372404,0.08649753774906496,48.3
1583.9276900795198,11.834601729730895,2156.0123376947113,-0.06542684037348381,48.34
1424.2038296708176,15.176804291118263,2149.5033067433596,0.10084037384350764,47.79
1491.7184808041873,13.740933361016825,2137.8171674391983,-0.09460957014130666,47.02
1573.6776481170364,12.007814999569392,2141.527219446673,-0.12612813961854352,47.29
1499.240189808378,13.591590708264247,2138.0449530967976,0.0473015921638878,47.0
1555.7898045109687,12.39603860038707,2142.122430309277,-0.0879626331854028,47.3
1614.0579904388137,11.156817291840811,2138.651539501169,-0.09996913921416513,47.02
1571.5063663299914,12.036710263487262,2153.6016746722353,0.02636313215565061,48.36
1668.4491472003997,10.077082592769486,2166.962423064706,-0.16280425696232018,49.47
1132.6380442299446,20.7293908029177,2175.326401616705,0.32114320287767095,50.3
1018.3480788466685,22.99076724500864,2180.301455409405,0.10090599195878092,50.54
928.3572231740318,24.781630044464098,2173.6341329083525,0.08836944610781414,50.25
971.9094503820169,23.92749732808863,2191.972539141256,-0.0344663654022335,50.99
828.8039625233282,26.72580565539971,2195.561663740469,0.14724158490530145,51.14
930.6431270758234,24.755614814763316,2210.260856850939,-0.07371866973964673,51.69
976.210785541513,23.883506518769256,2224.124001147207,-0.035228706801253326,52.25
809.2055200157647,27.030986080129004,2243.4696414274094,0.17107500552056384,53.06
845.960259635935,26.342437192527463,2252.1195569730507,-0.025472577491640527,53.38
767.6841861981823,27.81600785212371,2245.2705233029938,0.09252925600954287,53.12
1128.3084623250552,21.036081623004083,2247.217643852642,-0.2437418865123735,53.19
838.1927059608839,26.549493944634097,2235.22707732753,0.25712450633078,52.62
1326.454142138134,17.242184829551178,2230.979158296389,-0.3505644640343141,52.46
1417.2234689430613,15.444416423828713,2197.012054182173,-0.10426569622669223,50.49
927.7776565891826,25.182693629437125,2193.4598384046926,0.3453554242358816,50.26
1507.3776255715084,13.506626566940632,2177.8465683544414,-0.4636544141905392,49.64
1328.4747646948674,17.16517177914188,2167.851664694905,0.11868483241471198,48.9
1389.5318663981975,15.924678042788159,2173.3445196642306,-0.07226806421250596,49.22
1486.1726183265052,13.961233265699418,2173.3445196642306,-0.12329572829121839,49.22
1286.1349923814664,18.04696908974024,2169.7145990151485,0.13459918684970107,48.96
1321.4928297514402,17.329917023831218,2176.031038196558,-0.03973254801642388,49.31
1428.005039403467,15.148630731551332,2167.7126780251183,-0.12586824791372586,48.83
1229.860207958188,19.306969271850992,2149.837293761888,0.13875639509511228,47.65
1278.5887730069865,18.28732991113121,2152.540269459947,-0.05281198443747396,47.79
1223.7394499234374,19.49148629057246,2111.576650459013,0.042898329972469805,45.55
1076.682644213758,22.67246846036868,2124.830861136602,0.12017002942814324,46.23
1041.6852326914316,23.42574894944157,2130.045528882487,0.03250485341284863,46.46
1041.454253497456,23.430787762573672,2115.521564533833,0.0002217360741293522,45.84
845.5301096440008,27.574699434601065,2149.261898911939,0.188125540027797,47.28
987.6855809882182,24.601357636980957,2163.876489612278,-0.10782862038703216,47.81
1150.5757103188887,21.19575175509364,2164.3685167650174,-0.13843162365836204,47.83
1236.010665407317,19.447185339039027,2186.200141072764,-0.08249607922655573,48.86
1370.649032091849,16.67912681345243,2181.9217602981753,-0.1423372317036486,48.64
1192.8039134114395,20.3056585973107,2188.593411023556,0.12975248551336802,49.04
1205.7651376682732,20.043073016742753,2195.0912217746954,-0.012931645595712053,49.36
964.8496394611452,24.83074190003226,2214.3325718707683,0.19980300531247236,50.32
1098.162066351495,22.206998013192074,2226.4996354017844,-0.10566514272522713,50.81
1229.1677842160736,19.644288352304386,2233.383804785874,-0.11540099473892468,51.12
1189.7904317325263,20.416544725780508,2230.8300473000745,0.032035783063303326,50.99
1323.2915175099042,17.66791211764013,2181.4220090636854,-0.1346277073352968,48.57
1694.6856389929114,10.177106924356405,2199.266600302502,-0.4239779518602371,49.58
1876.408787741392,6.5155484164281265,2199.77545564872,-0.359783830035748,49.63
1654.4449299626194,11.112025073681648,2191.0446207707064,0.11829184516128145,48.29
1581.1190931476938,12.62952997465279,2191.3779815229163,0.04432050622354794,48.32
1722.9020409520083,9.655894324394517,2183.295082339139,-0.23545101490129086,47.68
1765.2086241515353,8.763350375037406,2180.5914319283083,-0.09243514058580776,47.4
1477.4869234131336,14.741362025534015,2186.9886777020856,0.16299586167991784,48.13
1530.4184602956977,13.585651613250956,2152.6413041825917,-0.07839916082931915,45.8
1311.8417539081513,18.370605781104423,2151.0110259890016,0.14282153022730423,45.68
1100.7423757030315,22.977750656816337,2153.5829107983564,0.16091832538202627,45.82
1006.0507646161694,25.031798619654992,2160.0166809822645,0.08602522549963935,46.1
934.987378602127,26.563007109507232,2167.7765385543576,0.07063598429961399,46.41
902.5681069258487,27.28681313041097,2124.744467036956,0.03467348588678006,44.79
942.009856083294,26.399883758757152,2116.0126868352245,-0.032503955937065496,44.47
863.7330198770626,28.149868918744442,2122.8766566125014,0.08309555967035456,44.73
665.0792771634973,32.640233808291576,2109.0832208423167,0.2299943826876506,44.24
887.9273788752154,27.49837636224363,2079.7070104148543,-0.15753126880916415,43.34
899.2193124952952,27.232558715819906,2056.0584067433247,-0.009666666966879598,42.48
732.6926951867439,31.148068175226236,2057.420034679116,0.18519021443884146,42.53
498.77471397744836,36.60579055528446,2067.69889717694,0.31925796823957153,42.86
470.9827428688849,37.24852809248528,2081.6090975879483,0.05572048929052175,43.24
428.99106435271545,38.1974925787264,2119.2301109613586,0.08915757350340829,44.25
1041.7329790399776,24.501875352815308,2137.9468823249344,-0.3585475459595661,44.74
894.0100483352782,27.79338450398954,2141.3771448743287,0.1418049861883373,44.88
736.4698614011123,31.216682785914045,2173.061603208877,0.17621746783217807,46.02
583.6164155312401,34.60514312441708,2144.6544218736944,0.20754881344237622,45.11
560.2356690714341,35.11877990956221,2158.842530554706,0.040061838285551966,45.52
832.7552500282698,28.960145311667617,2114.241680069562,-0.17536584738291852,44.25
972.9527119670518,25.802544817550906,2118.585701866312,-0.10903261914381902,44.4
793.9288060122818,29.775556489871587,2135.6153814458958,0.1840006238256237,45.06
730.3462488492786,31.173589848776672,2148.1211151716416,0.08008596826504315,45.48
918.5349358748349,27.087860647179706,2166.201797283932,-0.13106380180841762,46.06
863.8870944477854,28.2623253243138,2178.9330917881066,0.05949457042153927,46.53
745.1217088507649,30.84305947461846,2164.5193058727064,0.13747790233275548,46.02
626.8837901844173,33.39129048035871,2176.2396684730616,0.158682692051358,46.4
548.9890027012891,35.045107624374175,2199.613571809313,0.12425714096102729,47.1
364.3367738244647,38.99657838998137,2186.646881988294,0.3363495952892443,46.73
268.1416700844985,41.09782574122572,2149.600132517812,0.26402798358837204,45.78
310.87940768461397,40.172966671757735,2167.272197586539,-0.022503844249362453,46.21
308.51823446642675,40.22239462273507,2229.942025594481,0.0075951419097613874,47.77
276.660238662202,40.87817880973022,2262.522165238896,0.10326130596242461,48.58
267.9891602484085,41.05495920552622,2281.7349092794693,0.031341975470427975,49.05
191.9081752365581,42.58514796280398,2309.241731947172,0.28389575511684234,49.72
510.46343145368587,36.240689563737504,2330.108454448946,-0.14898288963579617,50.21
1146.5123673761273,23.310237522216028,2293.1429510939333,-0.3567937640584992,49.19
1206.002066664357,22.110848423663008,2302.700148478042,-0.05145331948719664,49.6
1153.9880374187785,23.17170971767848,2290.096964876554,0.04312930357527704,49.03
988.008068711768,26.520105293773103,2302.6096881241006,0.1438316198478727,49.57
1091.7509726803237,24.41877039467333,2297.305667065346,-0.07923554133071876,49.37
923.501750042994,27.847529771835134,2289.980035946944,0.15410952391850521,49.07
830.8020358705945,29.716852501667752,2304.4607514282984,0.10037849323846303,49.59
1263.840790403518,20.795576141286137,2273.258056301547,-0.3002093293655827,48.54
1481.1382519436766,16.343671581971275,2278.8728618596947,-0.2140794046324281,48.81
941.7640397298527,27.677443639416616,2258.9335825296894,0.36416196226517733,47.59
885.2394802899493,28.8656832744787,2258.380033656901,0.060019874464645795,47.57
671.5888108449731,33.430868519029474,2236.1534575355527,0.24134787727158036,46.8
548.7023890780708,36.041584936427014,2245.1797920356903,0.18297866161928777,47.07
1245.7013353747127,21.697091289655212,2299.9630011390595,-0.3979984141117475,48.59
1101.3634243458355,24.742837460342642,2273.926491591473,0.11586879369079245,47.39
1022.5011741679297,26.397868943614537,2280.359629331162,0.0716042029675597,47.65
957.1599597078658,27.746500821015236,2301.4779244860542,0.06390331484287624,48.45
702.4205206425352,33.138952960416816,2267.9046584926255,0.2661409271059348,47.24
1067.0537668394406,25.48662880098543,2281.4916292063963,-0.23091629263518942,47.65
1171.8727022672622,23.227600020213412,2249.6333432051642,-0.08863584110758004,46.4
1427.822424266133,17.71856596944133,2251.0269992063772,-0.2371762061503532,46.46
1441.544837514356,17.41999300929723,2242.1677162216565,-0.016850853543059804,45.96
1420.5700826265652,17.863809236292383,2264.8137071337433,0.014550192503174209,47.26
1274.9922101366417,20.940264698885866,2265.8855356879208,0.1024784868204159,47.32
1502.4235402436839,16.26349459592386,2293.3172824434614,-0.223338633499262,48.63
1541.0817916670228,15.476638267339718,2301.449029741423,-0.048381749933458514,49.13
1666.743902872147,12.917328466828025,2300.9847305934027,-0.16536600237744092,49.1
1145.6331492484871,23.901956494308205,2279.5419653384683,0.3126519633434251,47.44
1436.1145445192897,17.85781593519871,2294.3611783649394,-0.252872209877413,48.06
973.0324762659092,27.463334878434146,2297.0398507552195,0.322454827869171,48.21
733.2502858781348,32.327070991776424,2326.9748857727122,0.2464277362128322,49.3
713.6451000471505,32.72027568152741,2345.0780455281074,0.02673737222959994,49.86
472.40733143650823,37.55469990218157,2346.3868565553685,0.33803604704173507,49.9
435.5073163934862,38.294475664872465,2345.6357625573246,0.07811058928915336,49.88
343.81707457678004,40.14530816016326,2332.615640831268,0.2105366278941291,49.54
371.5336310949157,39.59417361019039,2362.7246219513904,-0.013728492200734141,50.29
476.0160187413674,37.52848781251439,2374.2069322983452,-0.05217145881141325,50.58
882.0262752402439,29.461524639478895,2364.824810345217,-0.21495572145983072,50.33
883.1301907891183,29.440234079230596,2409.606327797225,-0.0007226564310175122,51.85
945.5620489362702,28.230079821677737,2401.951866936625,-0.04110545637293669,51.59
828.3139676217768,30.47879637930132,2417.4784108385475,0.12399829439685543,52.14
1214.2500699541058,23.00231241315779,2401.629436721311,-0.24530115537045755,51.62
1545.0823860537935,16.59951937852091,2402.779552341969,-0.2783543201932321,51.67
1356.8423433809335,20.32041367922975,2384.8520714131664,0.12183171873030875,50.59
1432.418447847432,18.82207695308981,2381.8040093612817,-0.07373554248412985,50.44
1415.3014322755137,19.164417264528176,2373.5222955019226,0.01194973130766431,50.0
1132.4710241265202,24.733041169804675,2388.6621851409,0.19983757643363664,50.79
932.8575881119737,28.778712755020457,2352.799275444683,0.17626361448718683,49.34
794.1266864032258,31.576835016189232,2359.7061665058877,0.14871605642349725,49.58
717.667584069547,33.078093652232404,2402.3348937777437,0.09628073661644443,50.93
805.6016795869359,31.36397872986615,2414.5737884290693,-0.051820245156436656,51.3
1258.0982047597818,22.423126622123696,2392.932643105462,-0.2850675351092681,50.61
1009.9873724498646,27.24736991028075,2411.3196069356036,0.19721102166049975,51.43
1011.4577029508174,27.219017991635305,2423.0359759970243,-0.0010405378111282856,51.86
850.2025861125985,30.32785001087993,2423.30816617694,0.15942843320860045,51.87
746.0943139807125,32.3280089375252,2428.767179178899,0.1224511355674684,52.05
720.6207863690313,32.82466574414796,2404.19789238638,0.03414250334621864,51.29
705.3002538524928,33.1214027675169,2415.3582787393902,0.02126018678108569,51.63
723.9973999380894,32.76121887066472,2424.632271514295,-0.010874657072357474,51.91
617.1267306678199,34.80385398668669,2438.0643712512674,0.14761195175481065,52.32
481.09569645246506,37.42134550516571,2425.883022355927,0.22042641722576117,51.97
453.53663097254565,37.947181518902006,2442.3484143782,0.05728395760580742,52.41
379.7045302633432,39.31647122048217,2499.648658471742,0.16279192388689726,53.92
759.044136444171,32.30594440139461,2507.118788003633,-0.17831017386513007,54.11
708.4765665963514,33.23617931397408,2515.1952741039822,0.0666200651844954,54.36
1236.1057910263244,23.52282834876839,2513.8658269314233,-0.29225233362252717,54.32
934.0892404517185,29.059337066909652,2519.27607745164,0.24432904753552281,54.55
858.8648480301567,30.4115641462115,2550.660161483903,0.08053234012757052,55.63
1496.0954471973137,19.298369183407928,2602.6639361739244,-0.36542661565758344,57.34
1544.3522573878786,18.454571138460125,2599.769180796413,-0.04372380054130545,57.19
1741.530412868812,14.984346649179356,2592.940989475183,-0.18804145938935807,56.82
1744.968425906711,14.924199465171325,2598.035667335904,-0.004014001105034874,57.16
1526.422109195885,18.775235882983235,2591.9167455551833,0.12524370840536334,56.75
1573.7566341511492,17.94144118586743,2592.2922502728434,-0.04440927945259577,56.77
1442.78267161846,20.29412598077832,2572.5566649683888,0.08322377150983948,55.67
1169.4939558443118,25.23784370462326,2564.6419558358857,0.18941779739257825,55.28
1262.0724613984075,23.558871895517424,2561.108657717238,-0.0665259611223548,55.14
1361.3796333538153,21.792154728546993,2586.3166506454418,-0.07499158596412184,56.21
1261.9391371742347,23.561243790628126,2586.3166506454418,0.0730439135001636,56.21
1405.0074182578212,21.044208585075936,2601.1602342335373,-0.10682947080040746,56.84
1534.965350499569,18.798909133767232,2623.0462111620163,-0.106694411539953,57.88
1829.7510400760932,13.797455289577815,2642.9730548438097,-0.26605021645674304,58.94
1847.2521485851996,13.496231390970133,2631.3831924005644,-0.021831844516663763,58.1
1949.2618460052213,11.736229710155403,2629.4937200058284,-0.13040689877266673,57.96
