balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
350.09906549521725,35.08784126505697,2244.4916153956433,0.23430132773211304,53.99
812.2184980449642,26.536408390339226,2246.246007458896,-0.24371498976296055,54.04
645.1808707698154,29.62969778432346,2245.1845511232823,0.20565602442841885,54.0
484.4408557203476,32.61632013752799,2239.8512055221045,0.2491394620204354,53.82
957.5344188900374,23.627272765882736,2201.0377845584458,-0.275599679355077,52.63
1313.5799241205218,16.95100227590553,2217.576875494564,-0.2825662765284361,53.33
1387.1524044848602,15.567800915417873,2215.203735175937,-0.08159997491438989,53.19
1521.2900540407595,13.021528144804751,2207.264156709074,-0.16356020894970275,52.68
1437.701955675471,14.698993494298803,2170.1528014963806,0.05494553661431418,49.83
1140.2833458881003,20.79988805403974,2154.2778885225375,0.20687083898945902,48.75
1383.4183067308704,15.739847245657426,2139.7179668847098,-0.24327250200750758,48.05
1665.8399251806966,9.849928195608916,2138.1439821601443,-0.37420433363313105,47.95
1431.5762378543118,14.808939358318161,2131.150533141262,0.14062797018205322,47.24
1690.7783429972326,9.44687677778608,2147.4403664354118,-0.3620828238127815,48.34
1552.4037567847115,12.31177504305567,2147.0624913643005,0.08184076096410448,48.3
1593.5851891786933,11.459862912439577,2147.5549623660227,-0.06919490712239786,48.34
1437.8998730170465,14.717559421367113,2141.252037764181,0.09769500696845987,47.79
1501.208830194821,13.371133279772586,2129.919517009728,-0.0914843353470529,47.02
1583.5654564937186,11.629610203035487,2133.5297229952666,-0.1302449867410729,47.29
1507.3902567625444,13.250359133486,2130.1571360363864,0.04810360027670653,47.0
1561.5286184018169,12.105784891640917,2134.132243776432,-0.08638062035258667,47.3
1619.4524834655213,10.87388644281692,2130.742624006773,-0.10176113815425772,47.02
1577.8764580613974,11.733605743977462,2145.3136318401475,0.025672889960410464,48.36
1669.0187450058752,9.891230831010459,2158.3379342159624,-0.15701694373979147,49.47
1130.176417599264,20.603801952414262,2166.547655805701,0.32284977566547013,50.3
1016.7686367163313,22.847723220378896,2171.4925682742805,0.10034520196752547,50.54
924.2861503050888,24.688170711149894,2164.866728540371,0.090957257208401,50.25
970.7422490272393,23.777088171001814,2183.135974866622,-0.03690360662228438,50.99
821.2124980902954,26.701017598787185,2186.7025380922723,0.15403651287124312,51.14
924.6042731957044,24.700789796399704,2201.388097771605,-0.07491204389447452,51.69
969.8934782402741,23.83401075248449,2215.2205400575886,-0.03509114692525132,52.25
804.6877226049156,26.947575690957137,2234.5260887671016,0.17033391742678744,53.06
839.4104419036393,26.297093875694426,2243.149312988208,-0.02413878794599682,53.38
759.9818580883291,27.792360890289874,2236.312068580527,0.09462425036693574,53.12
1129.5661122835368,20.843982356821034,2238.257533842848,-0.2500103737461351,53.19
847.6846456160869,26.20090874730849,2226.3764638994594,0.2495484448427696,52.62
1347.8661323049837,16.666377929754226,2222.1843184998907,-0.3639007680805616,52.46
1437.3647791164535,14.893776487657378,2189.3515539782748,-0.10635792909341449,50.49
924.9488982285475,25.08907853477051,2185.925985386113,0.35649675596120245,50.26
1527.1643019655899,12.957422536844598,2170.370756694556,-0.4835433067465138,49.64
1337.8404460713748,16.829076031613823,2160.782264017291,0.12397084953501022,48.9
1402.3041591019503,15.519370362565155,2166.1675683474073,-0.07782397955706868,49.22
1494.3480938707357,13.649318863808846,2166.1675683474073,-0.12049789747057836,49.22
1295.7489411824872,17.70567410662438,2162.618745442817,0.13290019474232878,48.96
1333.052159451757,16.949169984351617,2168.8157313801353,-0.042726648966713084,49.31
1439.315164737348,14.772987201521573,2160.6801297876464,-0.1283946520590219,48.83
1245.3542480948572,18.84352060430207,2143.248004889851,0.13475916977355376,47.65
1290.743592269599,17.893754038603348,2145.886097774453,-0.05040281939044265,47.79
1228.5203441057115,19.25979680839232,2105.8040887279817,0.04820728805980467,45.55
1089.5878650444138,22.26504186704034,2118.9007505576883,0.11308927827518579,46.23
1053.221174460017,23.047794570105275,2124.021710187108,0.033376556174214075,46.46
1052.7048966943648,23.05905717406802,2109.7320775536427,0.0004901893146204032,45.84
863.1885310139315,27.067440542943512,2142.937119884301,0.18002800811085823,47.28
1001.5275124568935,24.17392493024822,2157.282863372061,-0.10690022974668116,47.81
1173.6163014811714,20.5759991718481,2157.766341870666,-0.14883498516610877,47.83
1262.076269422882,18.765520908612103,2178.959621017669,-0.08798981026948499,48.86
1383.7926744071692,16.263127714033832,2174.831206417775,-0.13335058519104806,48.64
1205.6697622276479,19.89532412878753,2181.3364575033884,0.1287208087409705,49.04
1219.8103902248095,19.608844631276153,2187.7029612246006,-0.01439933803827071,49.36
984.404164974498,24.287028757872168,2206.5274520706257,0.19298591579214733,50.32
1122.8615768321083,21.562025572325815,2218.4280961619834,-0.11219994066433904,50.81
1247.0217809289384,19.133226587646043,2225.112324089404,-0.11264243132134405,51.12
1211.4553014239364,19.830745307100877,2222.62500463301,0.02852113736017311,50.99
1339.455739831681,17.19536465221628,2174.6346009898257,-0.13289367666584542,48.57
1699.4584766902033,9.934317115739432,2192.0019192885643,-0.42226772640968596,49.58
1869.6905729765801,6.504293011641571,2192.4986351443513,-0.3452702449636426,49.63
1656.695111936649,10.915050125742443,2183.7828825087518,0.11392016631973417,48.29
1586.9715156130885,12.358005347670435,2184.1103340125237,0.042085955237747275,48.32
1727.206357838285,9.416838354692324,2176.201210590015,-0.23799690243155142,47.68
1767.017308917116,8.576944872016561,2173.564495850701,-0.0891906020938813,47.4
1497.2878468449599,14.181130662005259,2179.825665607273,0.15264675717152695,48.13
1551.0554815260018,13.007164839275084,2146.7836311648007,-0.08278365461193565,45.8
1315.5551327117903,18.162601547116843,2145.2227713840875,0.15183231781142684,45.68
1109.9292358433704,22.65029026096276,2147.765535600684,0.15630351914218713,45.82
1018.7240559783587,24.628710648490127,2154.1076168737536,0.08217206729914656,46.1
948.4845499529314,26.14216693001194,2161.7425171747855,0.0689485102597003,46.41
915.6144088112292,26.876039248424583,2119.3922067481662,0.034655431280702934,44.79
956.2091087949484,25.963183390908974,2110.7918741886706,-0.0339654161492237,44.47
879.1509876151449,27.685922518559398,2117.542301870307,0.08058710220499274,44.73
672.5251347545347,32.35648881287699,2103.976199836213,0.23502885826372086,44.24
894.7462815120358,27.229097332547013,2074.8553599046236,-0.15846563296724006,43.34
908.1373549945521,26.913864905934105,2051.438336198633,-0.011577042850998566,42.48
749.4563210801084,30.644902618476866,2052.7840294439293,0.1747324157978234,42.53
515.7088755455244,36.09864609805185,2062.8968473080267,0.31188935093336684,42.86
485.1570363428335,36.80521037193462,2076.6143328252865,0.05924241495819264,43.24
446.94702447756407,37.66871346493506,2113.78759530094,0.07875802885041235,44.25
1042.3524619894297,24.3605901410221,2132.2452648987583,-0.35329381069255744,44.74
895.2052028705821,27.6392723852032,2135.655747518502,0.14116842861195242,44.88
731.9397138137808,31.186979665881193,2167.1645180376336,0.18237772583679254,46.02
577.2271069695274,34.61665394750951,2138.7843665416817,0.2113734286094704,45.11
553.9392961595208,35.12824908832688,2152.9771946601604,0.04034427789136383,45.52
829.9837496097228,28.889956354988982,2108.364318317985,-0.177586213239728,44.25
970.6237887157339,25.7223879066554,2112.697811771234,-0.10964254876025724,44.4
790.8438830448317,29.712177202503206,2129.6745877896265,0.18522099680739876,45.06
729.5732566510086,31.05937655153186,2142.1537022146777,0.07747499564379866,45.48
901.8575916881292,27.318943745689033,2160.1681406145663,-0.1204284573979431,46.06
845.3228612410248,28.533960518676448,2173.0080441750397,0.0626869818119296,46.53
734.9895995024784,30.931467292656162,2158.455724310515,0.13052203696060619,46.02
617.1854738200406,33.47034931167422,2170.2096818817245,0.16027999003275778,46.4
541.5073740867314,35.07710302151093,2193.6389263998963,0.12261808312645976,47.1
360.92267290251914,38.94153060944614,2180.660398281937,0.333485211514938,46.73
269.11220656064427,40.94700169598775,2143.6659442029636,0.2543771096549308,45.78
314.48976825551006,39.96501594193309,2161.273154932238,-0.023981872014596877,46.21
312.0526474423141,40.01603375255055,2223.618579801654,0.007749443890384134,47.77
280.9718153106854,40.655820334099104,2256.03156714122,0.0996012448103786,48.58
272.30189292563495,40.83257716152113,2275.139802698246,0.03085691130786062,49.05
193.3625170835433,42.420255678055554,2302.4976293964655,0.2898965372365215,49.72
503.0501257994483,36.2524084620447,2323.283554678713,-0.1453986336815397,50.21
1096.8564461738188,24.180720713023135,2286.3060980474265,-0.33298995187203345,49.19
1156.0338882464475,22.98762712284917,2296.220193539766,-0.04934069601702964,49.6
1107.0969739121454,23.985728577760494,2283.1172460797425,0.042331729918863484,49.03
951.1821732645075,27.13107456621395,2296.069539511733,0.14083210804621946,49.57
1055.6236370200195,25.015590187937423,2290.64332459849,-0.0779727457205443,49.37
889.06297036936,28.409938397651292,2283.138647542109,0.15778413897670313,49.07
798.6261821481489,30.23362842026091,2297.9118155088872,0.10172146544764896,49.59
1256.9084623340984,20.792295907159357,2266.166505667614,-0.31227917409921246,48.54
1467.721740795277,16.47323672950768,2271.780425562547,-0.20772401455505007,48.81
909.9828689168605,28.192902034790645,2251.683076752547,0.3800031411786601,47.59
857.5621828643998,29.29487147041101,2251.1192187118513,0.057606233966641954,47.57
637.919410428424,33.98809310365836,2228.5621676796354,0.25612460160303774,46.8
515.2983677538983,36.593171554359984,2237.7389528176227,0.19222027213778287,47.07
1183.5771867013248,22.83974864949424,2293.3605735802503,-0.3758467036516559,48.59
1042.1930433038208,25.823165897806202,2265.9528752008564,0.11945494133048218,47.39
969.4291523872217,27.350215025122026,2272.666898334286,0.06981805471079783,47.65
905.3564683726086,28.672664643586693,2294.5470703543842,0.06609320944891536,48.45
681.4702286965149,33.41200079253025,2259.8531461356442,0.24729070537103734,47.24
1049.3388198854523,25.69177852203839,2273.5520664605815,-0.23106135781661516,47.65
1159.9113403713775,23.308750063290002,2241.4373433080336,-0.09275451509533404,46.4
1418.0880512719768,17.751782544981797,2242.8358683118313,-0.2384069288666029,46.46
1432.0394045960263,17.44822829511127,2233.95997703934,-0.017099930618310638,45.96
1408.2918126192662,17.95071648759456,2256.6426738229848,0.016583057631336114,47.26
1261.7561804110398,21.0474120118597,2257.7197168122407,0.10405203729451953,47.32
1500.3139973236052,16.141843085012784,2285.291826547777,-0.23307230951162766,48.63
1539.392643724203,15.346429968778347,2293.3627480902833,-0.04927647431865782,49.13
1662.0340370193453,12.848641917960784,2292.9023551912196,-0.16276020259429752,49.1
1140.2968248181587,23.846475227429302,2271.5736096074047,0.31391487814344554,47.44
1433.9677307176776,17.735969486698572,2286.358424248411,-0.25624356146782423,48.06
957.5470109503864,27.61816653642459,2289.0188196714157,0.3322394985337992,48.21
719.2214006454311,32.45235741482125,2319.122621196119,0.24889181165989113,49.3
701.1561322359718,32.8146772786291,2337.2959413484186,0.025117812669711387,49.86
468.36614481339916,37.479807287097486,2338.608528439564,0.332008773395749,49.9
432.35638281686784,38.20173515390846,2337.858932293822,0.07688378503719116,49.88
341.3839444716508,40.038078277550305,2324.8703423414927,0.21041076750739218,49.54
372.24538117207936,39.42440882635864,2354.8989010496557,-0.015327145497284006,50.29
480.28272977498665,37.28843910309041,2366.3319796092997,-0.05417886499391598,50.58
884.7147252081086,29.252834186874995,2357.009869833527,-0.21549855959375455,50.33
884.7158075273217,29.252813312830384,2401.474177797577,-7.135734089011054e-07,51.85
945.4095756266463,28.076349500089066,2393.8684463362415,-0.04021711690291746,51.59
824.6342068282181,30.392716373860225,2409.3104385612905,0.1277492548331495,52.14
1212.6017973051917,22.87687773618154,2393.506226046883,-0.24729078326617787,51.62
1553.1377123837904,16.28628522449974,2394.650069933692,-0.2880896854756658,51.67
1365.3767048985194,19.997710555301694,2377.0608818912324,0.12089140968516641,50.59
1440.3455886227584,18.511412305415906,2374.0612253079366,-0.07432342046233628,50.44
1419.3570355317706,18.93118336723566,2365.9162038935538,0.014571886953225425,50.0
1146.3889990614105,24.305627873444763,2380.87183875367,0.19231809166894434,50.79
949.2742356029859,28.300657534134356,2345.628678337175,0.1719440465843701,49.34
808.9657727998286,31.130598292568347,2352.420836145367,0.14780603701314227,49.58
725.3367285929405,32.772637252059575,2394.4471438403343,0.10337772872324148,50.93
819.2148998062275,30.942653407745986,2406.5730196235963,-0.05583877276152328,51.3
1260.5155431243898,22.223020068126104,2385.2225887722516,-0.28179979346687395,50.61
1037.833603259989,26.552826404202335,2403.445465228115,0.17665941612464983,51.43
1043.7428310403536,26.438880631345327,2414.8631805819223,-0.004291286024412684,51.86
880.2211717436611,29.591409247051757,2415.1275693882358,0.15666853408104545,51.87
773.8840647878915,31.6343892077774,2420.454023052705,0.12080725886781694,52.05
747.3008875424588,32.15268082886207,2396.4118872547942,0.03435033547656608,51.29
732.1376823104422,32.446370645480634,2407.3437987366074,0.02029062922952174,51.63
746.7869794587818,32.16416495971027,2416.428782517342,-0.008697604081942943,51.91
630.5009890206783,34.38675652007158,2429.6160901508233,0.15571507489643086,52.32
484.5924370656402,37.19430995388028,2417.580725368798,0.231416848658191,51.97
457.8210365708422,37.70511706120327,2433.946221748505,0.055245188424539356,52.41
380.2589360858599,39.143583316488545,2490.8809485109223,0.16941576356109733,53.92
746.4238692402587,32.376535947159425,2498.3182293410555,-0.1728775650051083,54.11
699.0879950403431,33.247320976591276,2506.412363327845,0.06341688168157855,54.36
1225.3234288252706,23.559628896603655,2505.082470488781,-0.29138263762089334,54.32
922.9005611682326,29.10358614054569,2510.501185135,0.24681064651393614,54.55
842.5769046568842,30.547477143805594,2541.933058166789,0.08703392314516809,55.63
1447.076307502885,20.00510876490778,2594.1692440826973,-0.3451142079350271,57.34
1496.3278902761037,19.143916549953786,2591.1684777679607,-0.04304861448514914,57.19
1688.948076387452,15.75390975461151,2584.085228644478,-0.17708010722343331,56.82
1693.09895292756,15.681291200725783,2589.441557961046,-0.004609557564874931,57.16
1480.0390641732972,19.435650473928654,2583.0122285687485,0.12584018694587115,56.75
1527.0795322129204,18.6070355709936,2583.400941578227,-0.042633762324887185,56.77
1406.5999064457594,20.77121063417235,2562.933202450134,0.07889544927144139,55.67
1131.6650145393223,25.744707231611514,2554.8324303028066,0.1954606214933934,55.28
1227.0818887131688,24.014259749314697,2551.2281712903814,-0.06721565977538206,55.14
1334.4611596644527,22.103936480300575,2576.923429222148,-0.07954953802265914,56.21
1240.909731998506,23.768256488589966,2576.923429222148,0.07010427166682759,56.21
1390.1852998613344,21.142014970946963,2591.8974308099596,-0.11049365437905553,56.84
