balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
824.5180077197533,26.846393381676656,2197.4425652586974,0.1531245432462699,51.14
933.3366754284044,24.74117636274357,2212.2080816186194,-0.07841712624124582,51.69
978.9264147894512,23.86864546588143,2226.063140381756,-0.03526634643678619,52.25
811.8554173155574,27.01736385023676,2245.39674320912,0.17066757516174258,53.06
848.9946671700967,26.321611698596833,2254.0422996411958,-0.025752036930643433,53.38
769.4628475427,27.818822158449933,2247.1986805995602,0.09367764333843853,53.12
1121.7282212240461,21.196047695555663,2249.145998150652,-0.23806811176880144,53.19
838.9475439883115,26.5700628463678,2237.064250964185,0.2520937530903522,52.62
1350.0440160781484,16.827469020789515,2232.813040908766,-0.366675603362757,52.46
1444.0731450601077,14.965137292091569,2199.662926937811,-0.1106721234427546,50.49
927.3147154356902,25.24684102516792,2196.22094536063,0.35784782190025977,50.26
1511.3324380310205,13.481778120346602,2180.567903925026,-0.4660013858008229,49.64
1327.9261231396556,17.23241850667308,2170.5913881159695,0.1213540517467543,48.9
1393.5401426030276,15.899342125865036,2176.105762038105,-0.07735863542844115,49.22
1493.0478934138591,13.87764869208138,2176.1057620381043,-0.12715579159056956,49.22
1280.5697276057253,18.217480510057968,2172.4975733781635,0.142311687887186,48.96
1318.9376226400504,17.43938488981207,2178.8736915566838,-0.04271148361137568,49.31
1429.1238367880978,15.18285787469744,2170.502786809574,-0.129392580608326,48.83
1230.161147383262,19.358360275638383,2152.587014517431,0.13922004817440944,47.65
1277.3204856350285,18.37155679684017,2155.2971849560204,-0.05097557152296923,47.79
1217.7612669546133,19.67911373823238,2114.1448977310984,0.04662824980122741,45.55
1074.8499846637158,22.770424192285976,2127.5266950730966,0.11735574629359931,46.23
1040.738932012669,23.504626789166018,2132.763892637322,0.03173564045006614,46.46
1040.2354199555034,23.515610909086732,2118.1910240280395,0.00048380246157581124,45.84
854.9548848969113,27.43440395178115,2152.053503737124,0.17811404178730775,47.28
994.8279388190383,24.508801485307043,2166.593737831568,-0.1066399135777165,47.81
1176.4747255326345,20.71104303425966,2167.083913861274,-0.1549548823643672,47.83
1263.8339669115205,18.923092944638576,2188.4162881865614,-0.08632834602600664,48.86
1390.96360168983,16.309408019097674,2184.253207738741,-0.1381214441628281,48.64
1212.8862560515165,19.94067526294583,2190.77697094638,0.12802444680937303,49.04
1226.7254778279992,19.660302050294238,2197.1579870305227,-0.014060367011371417,49.36
990.9624405596858,24.345577035753564,2216.0318769988053,0.1921889139253453,50.32
1129.6060028402785,21.616910192994407,2227.961209746324,-0.11208059840815758,50.81
1251.3603183278847,19.23517475700837,2234.6624519061525,-0.11017927237158565,51.12
1214.8714622230036,19.95078283908095,2232.1618791877413,0.029159352083050552,50.99
1344.0969704156014,17.29017941736801,2183.8809847171656,-0.13335834704697264,48.57
1708.605620921786,9.938250201833826,2201.344065928707,-0.4252083820569936,49.58
1884.4436818453787,6.395270936800728,2201.8409784387986,-0.35649930250089107,49.63
1661.7986240960815,11.00585403370065,2193.2713153834857,0.1181489581748963,48.29
1592.3414247387861,12.443296073379775,2193.601491004497,0.041796399605924496,48.32
1734.7120221838284,9.4573355564955,2185.6377815175338,-0.2399653997844034,47.68
1774.2697388708332,8.622784571537592,2182.989727561715,-0.08824377436673704,47.4
1500.89177030156,14.302775607674576,2189.2843602989374,0.15407914736980982,48.13
1554.6653211483613,13.128680611019528,2155.9588931330554,-0.08208861194921166,45.8
1316.9590355772773,18.33240840373152,2154.383451459733,0.15289868651312102,45.68
1112.9986773235853,22.783747518827376,2156.9499886362555,0.15487221146881597,45.82
1015.6223144255576,24.896033048068755,2163.3294379415274,0.0874900975912994,46.1
944.21620437208,26.434626240343643,2171.047208186428,0.07030774042599222,46.41
909.9311964163717,27.200087458376874,2128.2231136770715,0.03631054815301387,44.79
951.5604233685414,26.263968120572294,2119.5190856903914,-0.03441604146446528,44.47
873.9215415167209,27.99969094310349,2126.34771740174,0.08159112122063397,44.73
674.4883831069376,32.50767372813476,2112.6278688396196,0.22820487759537342,44.24
899.980162747485,27.30481771427811,2083.370962484298,-0.1600500871692238,43.34
914.0989586421123,26.972454345760518,2059.888819250019,-0.01217233427432089,42.48
746.8585829329119,30.904746274027634,2061.237441967307,0.1829565323623548,42.53
517.5865757109543,36.25406982097018,2071.436008237736,0.30698182020163295,42.86
486.0280996203361,36.983914318903075,2085.212554769705,0.06097236205801834,43.24
448.1453279599415,37.84002215303629,2122.5663082317974,0.07794358328250363,44.25
1046.4779007711572,24.466473364229493,2141.107919086785,-0.3534233868764714,44.74
903.5473014698368,27.651201512654637,2144.533225357777,0.1365825300238006,44.88
736.1894739626212,31.28783400955198,2176.0555950822036,0.1852230948340701,46.02
581.6001294389175,34.71477580790498,2147.583666133511,0.20998581206494227,45.11
559.377583293765,35.2029688251535,2161.8167242147524,0.03820932118187642,45.52
841.7734146705425,28.821142127373214,2117.108953806807,-0.18128660481670197,44.25
979.7391017905045,25.71380683187857,2121.432125125913,-0.10781443989145084,44.4
802.1345696040248,29.655318864423617,2138.4032376349533,0.1812773746213678,45.06
737.2757713799966,31.08141381218149,2150.858471558011,0.08085775215503536,45.48
914.654582382628,27.230375796492577,2168.885691569076,-0.12390163584449325,46.06
856.6844896575735,28.476240673454846,2181.6839681934275,0.06337921860517585,46.53
743.2782554684255,30.940522163875272,2167.161085449966,0.13237806398768553,46.02
619.5797535857963,33.60643815272504,2178.918483872238,0.1664228718821762,46.4
544.1741371030365,35.20740665554372,2202.4429905791458,0.12170445539311509,47.1
359.5512204075114,39.15825015427099,2189.4162501165943,0.33927175899682227,46.73
265.09845901511335,41.22143847651647,2152.2159124700374,0.2626962614265258,45.78
309.3660843177705,40.263472120691816,2169.9411310149394,-0.023239517863269082,46.21
306.88740758933375,40.31535984789376,2232.752147523219,0.008012115270821808,47.77
274.25020547968586,40.98718368712076,2265.407589000012,0.10634910818277006,48.58
265.82952892340734,41.15885905014377,2284.671565332959,0.030704358239404258,49.05
190.28856658863637,42.67818653073047,2312.2480008965554,0.2841706963131863,49.72
511.4705217388814,36.28141387288851,2333.1603122966135,-0.1498838909951331,50.21
1122.991650878968,23.84959583792029,2296.153270146267,-0.34264976768884864,49.19
1183.539484586891,22.62887338413152,2305.9316044398142,-0.051184198763144236,49.6
1130.9101011586943,23.702285242752705,2293.033146610859,0.0444677884545328,49.03
972.6310387775604,26.895326646447153,2305.8323806419457,0.13995724524784608,49.57
1079.7504809500401,24.725599237646673,2300.4533153126563,-0.08067302685416905,49.37
908.6149324134358,28.21317919559663,2293.0356355413624,0.15849545941950152,49.07
818.6067398043934,30.028226435141747,2307.7064887230727,0.09906087760407506,49.59
1281.299702197428,20.496026962685328,2276.176850966174,-0.31744130786562125,48.54
1489.734639768191,16.225694293749388,2281.710778246099,-0.20834929016781759,48.81
930.0404767007834,27.986445776569468,2261.9154312077244,0.37570057654999445,47.59
875.290447805422,29.13738184752514,2261.355702292193,0.05886843666157531,47.57
642.4894439069295,34.111762272706606,2238.9199182695984,0.2659700039937422,46.8
520.9202661173716,36.69449390197276,2248.13009408323,0.18921583683975404,47.07
1208.9904030896469,22.5337584219918,2303.9057248142285,-0.38590900089290125,48.59
1064.975255865725,25.572693792827877,2276.8652147078383,0.11912017403602423,47.39
990.2261271566364,27.141405832892698,2283.5141150939735,0.07018860607078109,47.65
925.9107281929952,28.468865047828533,2305.227239760288,0.06495021409737821,48.45
692.3587657837356,33.41281006072565,2270.7799130524154,0.2522402595605074,47.24
1054.483158829351,25.813137593871183,2284.479165177313,-0.227447869635704,47.65
1161.320767783888,23.51060291812685,2252.212743184974,-0.0892001085637503,46.4
1427.0012644364779,17.792124729306572,2253.6233793600613,-0.24322975504857372,46.46
1441.1475346819589,17.48432946722039,2244.727316995408,-0.017299522500490987,45.96
1417.4788847170637,17.985147282812754,2267.4569453027943,0.016423474623726467,47.26
1263.308833478226,21.243178796735783,2268.536054139763,0.10876356106680976,47.32
1495.2353097898967,16.47397303256406,2296.364618363487,-0.22450527813212942,48.63
1533.3668993622944,15.69783646483767,2304.601604879769,-0.04711289536484033,49.13
1658.6332470710438,13.14658702066762,2304.130669785824,-0.16252236095621925,49.1
1161.7509695991525,23.620496748152682,2282.307335331516,0.29957332541677223,47.44
1451.5555445976604,17.590439007859136,2296.9520433153702,-0.2552892009252577,48.06
1016.3689102553795,26.617334555303252,2299.5906091665493,0.2998070834849831,48.21
755.6834082962317,31.905072931756557,2328.60350383183,0.25648708783668545,49.3
736.8604442995055,32.28258925740289,2346.4703446736135,0.02490853152269751,49.86
489.0044661878014,37.249642926976115,2347.76164824391,0.336367598544834,49.9
452.0748426158135,37.99001228487483,2347.01665538537,0.07552001285363551,49.88
358.37103075533736,39.88149011815049,2334.1000512085125,0.2072749974722845,49.54
389.2898554543531,39.266679525606925,2364.0111687971253,-0.015415938339368987,50.29
494.84653744324675,37.179754219381266,2375.3985058595513,-0.053147486149540915,50.58
914.8608444391216,28.834546450736823,2366.103567304706,-0.22445570025565706,50.33
914.8618674157827,28.83452672119659,2409.9320779098257,-6.842327229837924e-07,51.85
975.2412384393014,27.66415705607702,2402.435100962315,-0.040589175485208094,51.59
850.6655297345006,30.05341115474984,2417.650387343157,0.1277383521067688,52.14
1253.9553831192143,22.240744487087817,2402.0226135426874,-0.2599593978677943,51.62
1574.4377289932854,16.03826053365118,2403.134650767042,-0.2788793314467319,51.67
1390.2751162006693,19.67855728780449,2385.8133293906985,0.11697040117958289,50.59
1465.9298192339845,18.17866230300443,2382.861545797528,-0.0762197636170006,50.44
1444.6899847209288,18.603458993265544,2374.862934384206,0.014488984557360652,50.0
1171.4169146906524,23.98390927935092,2389.5596669888855,0.18915689381141834,50.79
957.698428716698,28.315455407724542,2354.782998533827,0.18244442545922535,49.34
817.4791765253449,31.143596839579185,2361.5787078316807,0.14641274120000897,49.58
732.947348146007,32.80336177928737,2403.6225635651126,0.10340548212938733,50.93
830.6684130552759,30.89846772647511,2415.759807423449,-0.05807008640239561,51.3
1285.1098860756522,21.919185509119327,2394.4398646921813,-0.2906060681339857,50.61
1050.7349248157198,26.476349834608975,2412.4135968096593,0.18237737005949334,51.43
1056.6040023941048,26.36317826541528,2423.798427238541,-0.0042744400153590404,51.86
889.3124252607408,29.58838700135829,2424.062059021195,0.15832949407186284,51.87
779.9809439599101,31.688895767944857,2429.38796868144,0.12293933852186478,52.05
752.1023281814687,32.23244452556703,2405.304407897802,0.03574268832377311,51.29
736.177460153579,32.54088667214634,2416.2634390364947,0.02117380498793947,51.63
751.2727353548121,32.250089615678746,2425.3748873046957,-0.008936359337636288,51.91
638.2757780478385,34.40981739295271,2438.597424047124,0.15040737137040824,52.32
488.1513072980725,37.29849298944619,2426.553987959591,0.23520314558844846,51.97
461.657483041997,37.80400385103893,2442.9653248749473,0.05427379556293591,52.41
384.6106676849054,39.23291363140042,2500.049370690016,0.16689172858069465,53.92
766.5818244824222,32.17375346142229,2507.5036242799824,-0.17992954171846848,54.11
714.7412879837417,33.12740571489323,2515.5470626453375,0.0676255747828121,54.36
1258.684179443634,23.11372950981421,2514.221966416742,-0.3022777059954661,54.32
957.2548631271111,28.63947316364598,2519.5381242039994,0.23947970526630544,54.55
874.1860010409715,30.132711741502167,2550.468755220737,0.08677820848543348,55.63
1492.690604943603,19.346095000960986,2601.9956922987058,-0.3579703291584155,57.34
1538.8982485645886,18.538127810525847,2599.093778048562,-0.041763838665891284,57.19
1725.8062419786477,15.248652389651873,2592.234670758667,-0.17744377719772908,56.82
1729.7649314413795,15.179396100940679,2597.419212571149,-0.004541797330116439,57.16
1511.3270543827687,19.02852168787655,2591.195660169763,0.1262818277143535,56.75
1557.4824034915869,18.215498099558456,2591.5762306035203,-0.04272657653884317,56.77
1434.1592925854052,20.430750675563154,2571.539182694006,0.07918106209721153,55.67
1153.3576481823925,25.510375212520692,2563.571189930536,0.19579529683679872,55.28
1244.049238621075,23.865623844390797,2559.9997374007835,-0.06447382111897122,55.14
1351.287241291114,21.9578137986687,2585.5359549142813,-0.07993966795762167,56.21
1254.1164113330562,23.686524525551064,2585.5359549142813,0.07190982567497198,56.21
1394.4057469342715,21.218379986472684,2600.458465365379,-0.10420036660152279,56.84
1529.2170068019868,18.889228986684927,2622.5255805513107,-0.10977044436345551,57.88
1813.7953448476824,14.060957218010078,2642.548163277196,-0.2556097854538326,58.94
1829.1459602701602,13.79674696977466,2630.736959214068,-0.018790345787909942,58.1
1928.242003584869,12.08701537359266,2628.8054146382997,-0.1239228058561637,57.96
2181.021502109307,7.671652953951819,2620.223633723049,-0.36529798988155415,57.25
2199.4594185524948,7.3504348974502935,2621.3743816661417,-0.04187077523313405,57.4
2207.221095449801,7.217415584728682,2628.3572948187193,-0.0180967948941025,58.35
2330.2179363199875,5.077595806193775,2622.0781432600056,-0.2964800562492963,57.48
2354.6440169343914,4.653973180206886,2622.9921105051203,-0.08342976521883529,57.66
2404.56531188195,3.7591659576301044,2614.289180658134,-0.1922673784160064,55.79
2408.753262602153,3.685042936033595,2616.958188488051,-0.019717943403392297,56.5
2410.1489776410317,3.660620975598269,2619.353466396473,-0.0066273204571159075,57.15
2328.5931988763245,5.070644813162366,2621.879294869636,0.03383848032685981,57.84
2346.73702833079,4.753000740079982,2618.228430604159,-0.06264372378397384,57.12
2038.668883583629,10.19686263700808,2615.7093402119162,0.13127510284622165,56.59
1810.8642460409455,14.193435225476211,2619.8900538930893,0.11174185242982773,57.0
1484.1418569365974,19.89639192131053,2624.0061501084774,0.18042345792549297,57.29
1749.1776049238283,15.26046839520889,2621.6185830779204,-0.23300322713970154,57.17
1514.22664064267,19.34728287218155,2626.5019329643874,0.1343208166053497,57.49
1766.2992700142133,15.007936523902274,2638.1103026876963,-0.22428711964089793,58.09
1675.5204157307296,16.563967622350745,2641.862286818672,0.05139494525339031,58.34
1532.8352752458027,19.013497931104855,2640.3715297326607,0.08515870003451965,58.25
1706.2328877564482,16.10169923235346,2665.089077043097,-0.1531437670912663,59.55
1816.2899468792361,14.257270555919943,2667.0212809509794,-0.11454869761369472,59.67
1398.6685806076828,21.23623723826542,2669.445016945486,0.2299310013740448,59.84
1140.881386639819,25.500001610873156,2682.61148403321,0.1843089903798813,60.46
904.2576297970362,29.419560279794524,2680.3164838882317,0.20740434510874,60.37
1316.3737726685663,22.73044904993687,2716.7967386351766,-0.22736951763523683,61.61
800.6419105177348,31.05138906527781,2725.2070047836532,0.39178223758236586,61.98
